global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74000,1.641692280769348,1.295903205871582,,,,,,,,,,,,,,
74126,,,0.7788982780612245,0.8343392975476324,0.6929,1.23869734375,50000.0,0.5518,1.99318046875,10000.0,27552.76242756844,33535.99873590469,27552.76242756844,5822.6504735946655,1.6927242279052734,0.0
74500,1.6237791776657104,1.410386085510254,,,,,,,,,,,,,,
75000,1.6268450021743774,1.3429735898971558,,,,,,,,,,,,,,
75500,,,0.7847576530612245,0.8187290113799426,0.69474,1.2255590625,50000.0,0.5582,1.974647265625,10000.0,28060.830016374588,34151.078961372375,28060.830016374588,5926.878176212311,1.7266647815704346,0.0
75500,1.8441762924194336,1.476254940032959,,,,,,,,,,,,,,
76000,1.6253530979156494,1.3455756902694702,,,,,,,,,,,,,,
76500,1.7565243244171145,1.332860231399536,,,,,,,,,,,,,,
76875,,,0.7810307716836735,0.8237249413315131,0.69052,1.244076953125,50000.0,0.5394,2.0372380859375,10000.0,28568.951187610623,34768.05036211014,28568.951187610623,6032.805687189102,1.7563741207122805,0.0
77000,1.8593803644180296,1.4305952787399292,,,,,,,,,,,,,,
77500,1.774758219718933,1.3458071947097778,,,,,,,,,,,,,,
78000,1.6599609851837158,1.1700146198272705,,,,,,,,,,,,,,
78249,,,0.7864516900510204,0.8024920249471859,0.69474,1.23235078125,50000.0,0.5556,2.0085087890625,10000.0,29077.155195474625,35380.46217727661,29077.155195474625,6134.15181350708,1.7899065017700195,0.0
78500,1.8371758460998533,1.3577057123184204,,,,,,,,,,,,,,
79000,1.7211792469024658,1.2310755252838137,,,,,,,,,,,,,,
79500,1.8622055053710933,1.3278073072433472,,,,,,,,,,,,,,
79624,,,0.7915138711734694,0.7844754433145329,0.69828,1.2030315625,50000.0,0.5633,1.9082390625,10000.0,29585.099897384644,35995.89113211632,29585.099897384644,6238.697178840637,1.8184504508972168,0.0
80000,1.9136890172958367,1.4136947393417358,,,,,,,,,,,,,,
80500,1.7072008848190308,1.305741310119629,,,,,,,,,,,,,,
81000,,,0.7898397640306123,0.7903413577955596,0.69666,1.211915546875,50000.0,0.5623,1.95614609375,10000.0,30093.640908956528,36610.56354594231,30093.640908956528,6342.000106096268,1.8542804718017576,0.0
81000,1.827180027961731,1.3988670110702517,,,,,,,,,,,,,,
81500,1.6813805103302002,1.213767409324646,,,,,,,,,,,,,,
82000,1.825584292411804,1.4103244543075562,,,,,,,,,,,,,,
82376,,,0.7911152742346939,0.7795554959044164,0.69848,1.215161171875,50000.0,0.5536,1.9973224609375,10000.0,30601.49905657768,37221.83233857155,30601.49905657768,6442.390141487122,1.886683702468872,0.0
82500,1.709093451499939,1.2342205047607422,,,,,,,,,,,,,,
83000,1.8930106163024905,1.3138864040374756,,,,,,,,,,,,,,
83500,1.7198628187179563,1.32842755317688,,,,,,,,,,,,,,
83752,,,0.7930883290816326,0.7717985814931442,0.69904,1.20685875,50000.0,0.5537,1.99100703125,10000.0,31109.761600732803,37840.4691400528,31109.761600732803,6549.840964317322,1.923309326171875,0.0
84000,1.8851826190948489,1.3794890642166138,,,,,,,,,,,,,,
84500,1.9657912254333496,1.4211245775222778,,,,,,,,,,,,,,
85000,1.941407799720764,1.3129912614822388,,,,,,,,,,,,,,
85101,,,0.7979910714285714,0.7462278093610492,0.7057,1.181685625,50000.0,0.5567,1.9765919921875,10000.0,31617.828812122345,38459.8984773159,31617.828812122345,6658.388187170029,1.96126389503479,0.0
85500,1.8753570318222048,1.2507543563842771,,,,,,,,,,,,,,
86000,1.9414963722229004,1.4093724489212036,,,,,,,,,,,,,,
86477,,,0.8022959183673469,0.7352388343032525,0.7056,1.179936875,50000.0,0.5559,1.995855859375,10000.0,32126.088043689728,39076.30327796936,32126.088043689728,6763.611070394516,1.991382598876953,0.0
86500,1.796374797821045,1.2149899005889893,,,,,,,,,,,,,,
87000,1.7393823862075806,1.2164093255996704,,,,,,,,,,,,,,
87500,1.8412420749664309,1.2486177682876587,,,,,,,,,,,,,,
87851,,,0.8036312181122449,0.7263206949039381,0.70774,1.16784671875,50000.0,0.5674,1.956448828125,10000.0,32634.192409038544,39688.16731548309,32634.192409038544,6864.420923471451,2.026393413543701,0.0
88000,1.882225513458252,1.2283588647842407,,,,,,,,,,,,,,
88500,1.7872980833053589,1.2989110946655271,,,,,,,,,,,,,,
89000,1.959983229637146,1.254546046257019,,,,,,,,,,,,,,
89225,,,0.8038504464285714,0.7241258426588408,0.70934,1.17537734375,50000.0,0.5622,1.939434375,10000.0,33142.34298944473,40306.58111357689,33142.34298944473,6971.769860506058,2.076759099960327,0.0
89500,1.9673247337341309,1.2004849910736084,,,,,,,,,,,,,,
90000,1.813157320022583,1.3281450271606443,,,,,,,,,,,,,,
90500,1.7930365800857544,1.179330587387085,,,,,,,,,,,,,,
90599,,,0.8019172512755102,0.7307986045370296,0.70408,1.1793671875,50000.0,0.5515,1.978057421875,10000.0,33650.46454620361,40922.53279495239,33650.46454620361,7076.660437822342,2.108567476272583,0.0
91000,1.7894731760025024,1.277448654174805,,,,,,,,,,,,,,
91500,2.19804310798645,1.2164671421051023,,,,,,,,,,,,,,
91973,,,0.8046277104591837,0.7187326392348932,0.70746,1.178371953125,50000.0,0.5588,1.9945171875,10000.0,34158.59781599045,41532.04445838928,34158.59781599045,7175.112085819244,2.1430580615997314,0.0
92000,1.94770097732544,1.237931251525879,,,,,,,,,,,,,,
92500,2.097748041152954,1.3281489610671997,,,,,,,,,,,,,,
93000,1.9383668899536133,1.301469802856445,,,,,,,,,,,,,,
93347,,,0.8068399234693877,0.7165078143684231,0.7063,1.170746328125,50000.0,0.5667,1.9208267578125,10000.0,34666.80888295174,42142.82539534569,34666.80888295174,7274.787736654282,2.17348861694336,0.0
93500,1.9831925630569456,1.311151146888733,,,,,,,,,,,,,,
94000,1.7277486324310305,1.1373608112335205,,,,,,,,,,,,,,
94500,1.9267841577529907,1.2782312631607056,,,,,,,,,,,,,,
94721,,,0.8116230867346939,0.694575952023876,0.71486,1.152106015625,50000.0,0.5761,1.891252734375,10000.0,35174.834025621414,42754.70606088638,35174.834025621414,7375.738297462463,2.209440231323242,0.0
95000,1.8608572483062744,1.1987422704696655,,,,,,,,,,,,,,
95500,2.015092134475708,1.1124850511550903,,,,,,,,,,,,,,
96000,2.031775712966919,1.204119324684143,,,,,,,,,,,,,,
96097,,,0.814094387755102,0.6958570674974092,0.71038,1.156141796875,50000.0,0.5692,1.9178328125,10000.0,35682.79844546318,43369.41534495354,35682.79844546318,7479.546818256378,2.242755174636841,0.0
96500,1.9243838787078853,1.137972712516785,,,,,,,,,,,,,,
97000,1.790427565574646,1.1500697135925293,,,,,,,,,,,,,,
97472,,,0.8121014030612245,0.7045081780881298,0.71244,1.15445671875,50000.0,0.5701,1.9063873046875,10000.0,36190.99061751366,43984.98255562782,36190.99061751366,7583.977347373962,2.2795300483703613,0.0
97500,2.090636730194092,1.2894368171691897,,,,,,,,,,,,,,
98000,2.114207983016968,1.2071491479873655,,,,,,,,,,,,,,
98500,2.136279821395874,1.2602910995483398,,,,,,,,,,,,,,
98842,,,0.823600924744898,0.6499275674625319,0.71716,1.132769296875,50000.0,0.5757,1.8715904296875,10000.0,36699.29213476181,44601.07401227951,36699.29213476181,7688.866618156433,2.309952974319458,0.0
99000,1.9300414323806765,1.139928936958313,,,,,,,,,,,,,,
99500,2.004009246826172,1.1359490156173706,,,,,,,,,,,,,,
100000,1.8425143957138064,1.2069438695907593,,,,,,,,,,,,,,
100197,,,0.822265625,0.6528218716991191,0.71568,1.138421640625,50000.0,0.5687,1.942011328125,10000.0,37207.586387872696,45219.574058294296,37207.586387872696,7796.083121299744,2.342803716659546,0.0
100500,2.072965621948242,1.2182893753051758,,,,,,,,,,,,,,
101000,1.9629693031311035,1.15407133102417,,,,,,,,,,,,,,
101500,1.7393592596054075,1.0434377193450928,,,,,,,,,,,,,,
101570,,,0.8217673788265306,0.6497706588433714,0.71788,1.130657578125,50000.0,0.5766,1.8909923828125,10000.0,37715.551466703415,45833.380283117294,37715.551466703415,7898.913951635361,2.376622200012207,0.0
102000,2.090328931808472,1.23749840259552,,,,,,,,,,,,,,
102500,2.078961133956909,1.2395927906036377,,,,,,,,,,,,,,
102943,,,0.8218271683673469,0.6518603344352878,0.7159,1.133414921875,50000.0,0.5669,1.9308826171875,10000.0,38223.50313615799,46454.34425091744,38223.50313615799,8008.908734798431,2.410048246383667,0.0
103000,2.1365177631378174,1.0670350790023804,,,,,,,,,,,,,,
103500,2.2073423862457275,1.2945547103881836,,,,,,,,,,,,,,
104000,2.1296937465667725,1.1260186433792114,,,,,,,,,,,,,,
104317,,,0.8259127869897959,0.6344005039760044,0.7198,1.121064609375,50000.0,0.572,1.926734375,10000.0,38731.5328514576,47071.01690340042,38731.5328514576,8114.680681228638,2.4489047527313232,0.0
104500,2.199136257171631,1.2414294481277466,,,,,,,,,,,,,,
105000,1.9539034366607664,1.1784696578979492,,,,,,,,,,,,,,
105500,1.993718147277832,1.203852653503418,,,,,,,,,,,,,,
105692,,,0.8298588966836735,0.6161497466418208,0.72106,1.116848359375,50000.0,0.5744,1.90007421875,10000.0,39239.445743083954,47683.6431286335,39239.445743083954,8216.459288597107,2.48709487915039,0.0
106000,2.577509641647339,1.1423155069351196,,,,,,,,,,,,,,
106500,2.2289023399353027,0.9420090317726136,,,,,,,,,,,,,,
107000,2.028439521789551,1.0937095880508425,,,,,,,,,,,,,,
107065,,,0.8331273915816326,0.6059337148861009,0.72026,1.11620625,50000.0,0.5712,1.92130078125,10000.0,39747.40523767471,48303.13698530197,39747.40523767471,8325.055446386337,2.517199277877808,0.0
107500,2.1149017810821533,1.144863247871399,,,,,,,,,,,,,,
108000,2.391073942184448,1.160724401473999,,,,,,,,,,,,,,
108440,,,0.8331074617346939,0.610766702768754,0.71994,1.113278671875,50000.0,0.5807,1.8737318359375,10000.0,40255.35939311981,48914.61486649513,40255.35939311981,8425.54194521904,2.5602078437805176,0.0
108500,2.12156343460083,1.1171127557754517,,,,,,,,,,,,,,
109000,2.0789575576782227,1.1494534015655518,,,,,,,,,,,,,,
109500,2.197108507156372,1.0696700811386108,,,,,,,,,,,,,,
109813,,,0.8389070471938775,0.5922027899294483,0.7245,1.101930625,50000.0,0.5808,1.8793240234375,10000.0,40763.331830739975,49529.05231261253,40763.331830739975,8529.04891204834,2.595106601715088,0.0
110000,2.1798617839813232,1.1603249311447144,,,,,,,,,,,,,,
110500,1.988130807876587,0.9910836219787598,,,,,,,,,,,,,,
111000,2.3197920322418213,1.1913124322891235,,,,,,,,,,,,,,
111189,,,0.8375717474489796,0.5944638544199418,0.7245,1.097818515625,50000.0,0.5808,1.8778548828125,10000.0,41271.555181741714,50144.79435634613,41271.555181741714,8633.580608844757,2.636861085891724,0.0
111500,2.2180864810943604,1.0789281129837036,,,,,,,,,,,,,,
112000,2.158321619033813,1.0174105167388916,,,,,,,,,,,,,,
112500,2.246339797973633,1.1679271459579468,,,,,,,,,,,,,,
112563,,,0.8414580676020408,0.5693334073436503,0.72566,1.094476796875,50000.0,0.579,1.891047265625,10000.0,41779.590961933136,50759.312717199326,41779.590961933136,8737.158570766449,2.6760380268096924,0.0
113000,2.276404857635498,1.1106353998184204,,,,,,,,,,,,,,
113500,2.2914516925811768,1.087285041809082,,,,,,,,,,,,,,
113932,,,0.8451251594387755,0.5535814324203803,0.72606,1.097948125,50000.0,0.5871,1.8720515625,10000.0,42287.552612781525,51378.66336536408,42287.552612781525,8845.599155187607,2.71749210357666,0.0
114000,2.11919903755188,1.0944395065307615,,,,,,,,,,,,,,
114500,2.225163459777832,1.0078673362731934,,,,,,,,,,,,,,
115000,2.192944049835205,1.1272640228271484,,,,,,,,,,,,,,
115305,,,0.8482342155612245,0.5441868840431681,0.72702,1.09295546875,50000.0,0.5833,1.885155078125,10000.0,42795.73599290848,51996.61524128914,42795.73599290848,8952.422152757645,2.754570722579956,0.0
115500,2.445150375366211,1.069241642951965,,,,,,,,,,,,,,
116000,2.1063952445983887,1.113176703453064,,,,,,,,,,,,,,
116500,2.114823818206787,0.9680731892585754,,,,,,,,,,,,,,
116681,,,0.8496890943877551,0.5382338154072664,0.72868,1.08289890625,50000.0,0.5814,1.88365078125,10000.0,43304.02605128288,52612.2764453888,43304.02605128288,9056.814727067947,2.7886431217193604,0.0
117000,2.2801432609558105,1.1351122856140137,,,,,,,,,,,,,,
117500,2.3383705615997314,1.0195491313934326,,,,,,,,,,,,,,
118000,2.3593266010284424,1.0083444118499756,,,,,,,,,,,,,,
118055,,,0.8517817283163265,0.528848258816466,0.73042,1.077279609375,50000.0,0.5894,1.848373828125,10000.0,43812.03464269638,53229.137419223785,43812.03464269638,9162.7930560112,2.8223085403442383,0.0
118500,2.5505800247192383,1.033747673034668,,,,,,,,,,,,,,
119000,2.2709927558898926,1.041041374206543,,,,,,,,,,,,,,
119428,,,0.8549505739795918,0.523508967185507,0.73072,1.085646796875,50000.0,0.5877,1.8672666015625,10000.0,44320.03739738464,53850.5693089962,44320.03739738464,9273.24047279358,2.857531309127808,0.0
119500,2.526449680328369,1.0504634380340576,,,,,,,,,,,,,,
120000,2.2860348224639893,1.03438138961792,,,,,,,,,,,,,,
120500,2.288640260696411,0.9166908860206604,,,,,,,,,,,,,,
120801,,,0.8603117028061225,0.498960339293188,0.73022,1.063698359375,50000.0,0.5882,1.86404453125,10000.0,44828.08030104637,54463.66506552696,44828.08030104637,9375.38085961342,2.8938777446746826,0.0
121000,2.3696377277374268,0.9642148613929749,,,,,,,,,,,,,,
121500,2.35285758972168,1.023045778274536,,,,,,,,,,,,,,
122000,2.8009352684021,1.0558568239212036,,,,,,,,,,,,,,
122177,,,0.8615872130102041,0.4965854956179249,0.73176,1.065209921875,50000.0,0.5925,1.8486015625,10000.0,45336.16007709503,55078.003074884415,45336.16007709503,9478.694810152054,2.926426649093628,0.0
122500,2.815028190612793,1.1119232177734375,,,,,,,,,,,,,,
123000,2.587699174880981,0.9601762890815736,,,,,,,,,,,,,,
123500,2.3355984687805176,1.003109097480774,,,,,,,,,,,,,,
123552,,,0.8637595663265306,0.4926667505381059,0.73484,1.053258046875,50000.0,0.5913,1.824608203125,10000.0,45844.30484676361,55690.30763173103,45844.30484676361,9579.85817027092,2.9605982303619385,0.0
124000,2.2334821224212646,0.9242518544197084,,,,,,,,,,,,,,
124500,2.359341144561768,0.9888172149658204,,,,,,,,,,,,,,
124926,,,0.8683235012755102,0.4696526819345902,0.73662,1.0505884375,50000.0,0.5995,1.8144876953125,10000.0,46352.274849414825,56295.07745933533,46352.274849414825,9673.630526781082,2.993818759918213,0.0
125000,2.606894254684448,0.9204764366149902,,,,,,,,,,,,,,
125500,2.61008620262146,0.9397916197776794,,,,,,,,,,,,,,
126000,2.518982172012329,0.9926058053970336,,,,,,,,,,,,,,
126301,,,0.8686025191326531,0.4694905573008012,0.73626,1.05568359375,50000.0,0.5964,1.83887578125,10000.0,46860.41470861435,56914.5335559845,46860.41470861435,9782.194609880447,3.040901660919189,0.0
126500,2.4133243560791016,0.9485400915145874,,,,,,,,,,,,,,
127000,2.5468461513519287,0.989135205745697,,,,,,,,,,,,,,
127500,2.5316579341888428,1.0130062103271484,,,,,,,,,,,,,,
127652,,,0.8749800701530612,0.4534736166194993,0.7379,1.046793046875,50000.0,0.6012,1.81771796875,10000.0,47368.61735892296,57534.18245124817,47368.61735892296,9890.731956005096,3.077400922775269,0.0
128000,2.574873208999634,0.9565986394882202,,,,,,,,,,,,,,
128500,2.556062698364258,1.0084569454193115,,,,,,,,,,,,,,
129000,2.596081256866455,0.9388070702552797,,,,,,,,,,,,,,
129026,,,0.8792251275510204,0.435631732551419,0.7403,1.0492025,50000.0,0.5914,1.858671484375,10000.0,47876.79383516312,58150.88735723496,47876.79383516312,9996.30789256096,3.1213185787200928,0.0
129500,2.447836637496948,0.9442954063415528,,,,,,,,,,,,,,
130000,2.604463815689087,0.9454875588417052,,,,,,,,,,,,,,
130400,,,0.8801618303571429,0.4263165143071388,0.73776,1.0458471875,50000.0,0.5933,1.8588166015625,10000.0,48384.97726678848,58763.84188961983,48384.97726678848,10098.349440097809,3.156724214553833,0.0
130500,2.650363683700561,0.9087927341461182,,,,,,,,,,,,,,
131000,2.5625016689300537,0.9908912181854248,,,,,,,,,,,,,,
131500,2.332059144973755,0.8364294767379761,,,,,,,,,,,,,,
131774,,,0.8835897640306123,0.4132630095189931,0.74138,1.047043359375,50000.0,0.5952,1.8545751953125,10000.0,48893.109882354736,59381.77342629433,48893.109882354736,10205.217082500458,3.188952207565308,0.0
132000,2.6031081676483154,0.9153777956962584,,,,,,,,,,,,,,
132500,3.036498069763184,0.9396307468414308,,,,,,,,,,,,,,
133000,2.5059597492218018,0.8724753856658936,,,,,,,,,,,,,,
133149,,,0.8810188137755102,0.4137770983637596,0.7395,1.04106296875,50000.0,0.5982,1.8244099609375,10000.0,49401.34772133827,59995.26175355911,49401.34772133827,10307.485789299011,3.222681760787964,0.0
133500,2.7673771381378174,0.9092119336128236,,,,,,,,,,,,,,
134000,2.713568210601806,0.8660043478012085,,,,,,,,,,,,,,
134500,3.040761232376098,1.0056297779083252,,,,,,,,,,,,,,
134523,,,0.8905253507653061,0.3878142687739158,0.7432,1.031485234375,50000.0,0.5972,1.8410974609375,10000.0,49909.41555261612,60609.63433146477,49909.41555261612,10410.875593423843,3.258206605911255,0.0
135000,2.526620626449585,0.9728821516036988,,,,,,,,,,,,,,
135500,2.609658479690552,0.9380899667739868,,,,,,,,,,,,,,
135897,,,0.8961854272959183,0.3678161854646644,0.74484,1.0258053125,50000.0,0.6028,1.8322158203125,10000.0,50417.52734088898,61230.139587163925,50417.52734088898,10520.266879320145,3.291336297988892,0.0
136000,2.70374608039856,0.8872965574264526,,,,,,,,,,,,,,
136500,2.8180718421936035,0.8524109125137329,,,,,,,,,,,,,,
137000,2.785253524780273,0.8859061002731323,,,,,,,,,,,,,,
137271,,,0.8992346938775511,0.3552034728381099,0.74586,1.020905234375,50000.0,0.6044,1.81461328125,10000.0,50925.44524383545,61843.470260858536,50925.44524383545,10622.681248426436,3.331679105758667,0.0
137500,2.930466651916504,0.9605356454849244,,,,,,,,,,,,,,
138000,3.108660936355591,0.9601302742958068,,,,,,,,,,,,,,
138500,2.683785915374756,0.8317919969558716,,,,,,,,,,,,,,
138646,,,0.9017657844387756,0.3531580555195711,0.74602,1.0190721875,50000.0,0.5981,1.843626953125,10000.0,51433.7316031456,62457.2570669651,51433.7316031456,10725.238420724869,3.366990327835083,0.0
139000,2.882249116897583,0.8525527715682983,,,,,,,,,,,,,,
139500,2.795581817626953,0.7972631454467773,,,,,,,,,,,,,,
140000,2.8796353340148926,0.8382392525672913,,,,,,,,,,,,,,
140020,,,0.904555963010204,0.3435120874521684,0.7488,1.01779796875,50000.0,0.5986,1.829815625,10000.0,51941.6729631424,63076.52083611488,51941.6729631424,10833.572914361954,3.4045417308807373,0.0
140500,2.9670426845550537,0.8493183851242065,,,,,,,,,,,,,,
141000,4.022624969482422,0.8663899898529053,,,,,,,,,,,,,,
141392,,,0.9103356186224488,0.3182312323122608,0.74884,1.009186796875,50000.0,0.6064,1.8096845703125,10000.0,52449.85266637802,63694.58728814125,52449.85266637802,10940.539091348648,3.4402105808258057,0.0
141500,2.543933391571045,0.744568407535553,,,,,,,,,,,,,,
142000,2.927778959274292,0.8490384221076965,,,,,,,,,,,,,,
142500,3.0287299156188965,0.9020121097564696,,,,,,,,,,,,,,
142746,,,0.9128069196428572,0.3074858139972297,0.7497,1.018137421875,50000.0,0.6056,1.81802890625,10000.0,52957.94096660614,64314.43097400665,52957.94096660614,11049.38563990593,3.473170757293701,0.0
143000,2.853722095489502,0.8317139744758606,,,,,,,,,,,,,,
143500,2.82663631439209,0.7807883620262146,,,,,,,,,,,,,,
144000,2.688686847686768,0.7954272031784058,,,,,,,,,,,,,,
144121,,,0.9154575892857144,0.3000984581149354,0.75188,1.0128828125,50000.0,0.6036,1.8343734375,10000.0,53466.07143330574,64934.33034396172,53466.07143330574,11158.19521188736,3.512442111968994,0.0
144500,3.0319297313690186,0.8507714867591858,,,,,,,,,,,,,,
145000,3.2084031105041504,0.8623179793357849,,,,,,,,,,,,,,
145497,,,0.9214166135204082,0.2850594423255141,0.74898,1.012971171875,50000.0,0.6081,1.822859375,10000.0,53974.33202767372,65553.9862048626,53974.33202767372,11266.634659528732,3.557539224624634,0.0
145500,3.054806709289551,0.8353250026702881,,,,,,,,,,,,,,
146000,2.737622022628784,0.6820935606956482,,,,,,,,,,,,,,
146500,2.9835684299468994,0.8249926567077637,,,,,,,,,,,,,,
146871,,,0.9230707908163264,0.2765179264302156,0.75304,0.999624921875,50000.0,0.6082,1.820283203125,10000.0,54482.5669426918,66172.09593868256,54482.5669426918,11373.55342745781,3.599206924438477,0.0
147000,2.998521327972412,0.828182578086853,,,,,,,,,,,,,,
147500,3.042598485946656,0.7527140378952026,,,,,,,,,,,,,,
148000,3.448083639144897,0.8084588646888733,,,,,,,,,,,,,,
148245,,,0.9261200573979592,0.2669519113034618,0.75386,0.996199375,50000.0,0.6067,1.8192634765625,10000.0,54990.87827920914,66788.40205264091,54990.87827920914,11478.662889957428,3.634608268737793,0.0
148500,3.5668492317199707,0.8572945594787598,,,,,,,,,,,,,,
149000,2.917205572128296,0.7688049674034119,,,,,,,,,,,,,,
149500,2.7978835105896,0.6682182550430298,,,,,,,,,,,,,,
149619,,,0.9310427295918368,0.2508958505124462,0.75382,0.9997971875,50000.0,0.61,1.820876953125,10000.0,55498.93500518799,67409.59892725945,55498.93500518799,11588.858268976212,3.677532434463501,0.0
150000,3.0084660053253174,0.8881538510322571,,,,,,,,,,,,,,
150500,3.07060170173645,0.7717365622520447,,,,,,,,,,,,,,
150995,,,0.9339724170918368,0.2388432171879982,0.75454,0.999401953125,50000.0,0.6073,1.8409533203125,10000.0,56006.89928269386,68020.01676130295,56006.89928269386,11688.402163743973,3.7162985801696777,0.0
151000,3.328619718551636,0.7401900291442871,,,,,,,,,,,,,,
151500,3.405832529067993,0.7231811881065369,,,,,,,,,,,,,,
152000,3.2397243976593018,0.8569706082344055,,,,,,,,,,,,,,
152370,,,0.9360052614795918,0.2336635589599609,0.75508,0.9918309375,50000.0,0.615,1.806240234375,10000.0,56514.91868925095,68634.96200370789,56514.91868925095,11792.388344287872,3.759658336639404,0.0
152500,3.413996934890747,0.7998751401901245,,,,,,,,,,,,,,
153000,3.257668256759644,0.7538549304008484,,,,,,,,,,,,,,
153500,3.275088310241699,0.8166152238845825,,,,,,,,,,,,,,
153744,,,0.9391143176020408,0.2216658689537826,0.75456,0.994868671875,50000.0,0.6125,1.8139205078125,10000.0,57022.9674487114,69247.08451366425,57022.9674487114,11893.49249458313,3.800902366638184,0.0
154000,3.36271595954895,0.6858291029930115,,,,,,,,,,,,,,
154500,3.0058939456939697,0.6979687809944153,,,,,,,,,,,,,,
155000,3.12967848777771,0.6872382164001465,,,,,,,,,,,,,,
155118,,,0.9424426020408164,0.2103144781930106,0.75624,0.996454296875,50000.0,0.6099,1.8416484375,10000.0,57531.089220047,69866.77943849564,57531.089220047,12002.322576999664,3.8368968963623047,0.0
155500,3.355266571044922,0.7428891658782959,,,,,,,,,,,,,,
156000,3.572011709213257,0.7558847665786743,,,,,,,,,,,,,,
156488,,,0.9456313775510204,0.2021993909563337,0.7584,0.99059484375,50000.0,0.6156,1.8160228515625,10000.0,58039.11462521553,70484.83054637909,58039.11462521553,12109.466523170471,3.8723509311676025,0.0
156500,2.9509694576263428,0.5882323980331421,,,,,,,,,,,,,,
157000,3.5208983421325684,0.7992995977401733,,,,,,,,,,,,,,
157500,3.486613750457764,0.6869316101074219,,,,,,,,,,,,,,
157862,,,0.948142538265306,0.192233572200853,0.75692,0.992790078125,50000.0,0.6135,1.8373025390625,10000.0,58547.23014092445,71104.79731297493,58547.23014092445,12218.370668888092,3.910932064056397,0.0
158000,3.6602070331573486,0.6173802018165588,,,,,,,,,,,,,,
158500,3.3734383583068848,0.6779530048370361,,,,,,,,,,,,,,
159000,3.43774938583374,0.6907476186752319,,,,,,,,,,,,,,
159237,,,0.951530612244898,0.1820045782595264,0.75958,0.990014140625,50000.0,0.6144,1.82471015625,10000.0,59055.34641337395,71725.25103545189,59055.34641337395,12327.73008799553,3.949150800704956,0.0
159500,3.665715932846069,0.7146159410476685,,,,,,,,,,,,,,
160000,3.219420909881592,0.5774931907653809,,,,,,,,,,,,,,
160500,3.391453981399536,0.6792243719100952,,,,,,,,,,,,,,
160610,,,0.9535435267857144,0.1733338881512077,0.76044,0.99027703125,50000.0,0.6186,1.81546796875,10000.0,59563.40225577354,72338.30157852173,59563.40225577354,12429.770976781843,3.985774278640747,0.0
161000,3.448389768600464,0.59445720911026,,,,,,,,,,,,,,
161500,3.354095458984375,0.6273617744445801,,,,,,,,,,,,,,
161985,,,0.9542610012755102,0.1690853858480648,0.7595,0.993220859375,50000.0,0.616,1.8281537109375,10000.0,60071.44919061661,72956.08666157722,60071.44919061661,12536.558058977129,4.020651578903198,0.0
162000,3.130133628845215,0.5519910454750061,,,,,,,,,,,,,,
162500,3.168975591659546,0.6675828695297241,,,,,,,,,,,,,,
163000,3.164170980453491,0.608156681060791,,,,,,,,,,,,,,
163359,,,0.9587651466836736,0.1593308740732621,0.75988,0.988881328125,50000.0,0.614,1.828698828125,10000.0,60579.40596866608,73570.80408382416,60579.40596866608,12640.308983802795,4.061359882354736,0.0
163500,3.7762396335601807,0.6376135349273682,,,,,,,,,,,,,,
164000,3.749720573425293,0.6361314058303833,,,,,,,,,,,,,,
164500,3.691539287567138,0.6415263414382935,,,,,,,,,,,,,,
164734,,,0.9604591836734694,0.1541121054668816,0.76176,0.984429140625,50000.0,0.6151,1.819551171875,10000.0,61087.62090396881,74187.53996443748,61087.62090396881,12745.8768119812,4.098142147064209,0.0
165000,3.118386745452881,0.5707338452339172,,,,,,,,,,,,,,
165500,3.713986873626709,0.6549664735794067,,,,,,,,,,,,,,
166000,3.547510862350464,0.6544532775878906,,,,,,,,,,,,,,
166108,,,0.9620336415816326,0.1475685761899364,0.761,0.986197265625,50000.0,0.6147,1.839994140625,10000.0,61595.75163221359,74800.70813822746,61595.75163221359,12847.93420624733,4.140848636627197,0.0
166500,3.3053696155548096,0.5530383586883545,,,,,,,,,,,,,,
167000,3.802645683288574,0.5852689146995544,,,,,,,,,,,,,,
167485,,,0.9637476084183674,0.1425250306421396,0.76154,0.98601046875,50000.0,0.6176,1.825155078125,10000.0,62103.98442840576,75409.06147003174,62103.98442840576,12945.072751522064,4.17648983001709,0.0
167500,3.564814567565918,0.6316355466842651,,,,,,,,,,,,,,
168000,3.604538202285767,0.6250544786453247,,,,,,,,,,,,,,
168500,3.355642080307007,0.6058654189109802,,,,,,,,,,,,,,
168859,,,0.9653220663265306,0.1375844332636619,0.76234,0.981379375,50000.0,0.6187,1.825571875,10000.0,62612.00670218468,76024.61723876,62612.00670218468,13049.63983464241,4.216180562973023,0.0
169000,3.0754897594451904,0.5426267385482788,,,,,,,,,,,,,,
169500,3.7244348526000977,0.6813340187072754,,,,,,,,,,,,,,
169913,,,,,,,,,,,63008.06820821762,,,,,0.0
