accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14700.51395392418,4.35344123840332,63804.30240440369,77784,0,63804.30240440369,0.5139,2.4148638671875,10000,78696.42232108116,0.68939453125,1.6180795288085938,0.63516,1.84416203125,50000
14795.88311457634,4.384102821350098,64224.22790431976,78297,0,64224.22790431976,0.5132,2.4187884765625,10000,79213.01723790169,0.68984375,1.6217225646972655,0.6346,1.84798671875,50000
14892.050304412842,4.414209842681885,64644.18601846695,78810,0,64644.18601846695,0.5132,2.421576953125,10000,79730.35253620148,0.68962890625,1.6246786499023438,0.63446,1.85100625,50000
14992.45407485962,4.460096120834351,65064.1852915287,79321,0,65064.1852915287,0.5137,2.4241083984375,10000,80252.05946850777,0.6887109375,1.6274237060546874,0.63458,1.85418234375,50000
15092.029512166975,4.4944164752960205,65483.94332695007,79834,0,65483.94332695007,0.5151,2.427141796875,10000,80772.69491672516,0.6896875,1.6302951049804688,0.63434,1.85727375,50000
15183.93455529213,4.525110483169556,65903.36751699448,80344,0,65903.36751699448,0.5149,2.4290236328125,10000,81285.32277297974,0.690078125,1.6316813659667968,0.63366,1.858884375,50000
15276.034693479538,4.556890964508057,66322.7660689354,80857,0,66322.7660689354,0.5147,2.4298875,10000,81798.02487707138,0.69048828125,1.6318809509277343,0.63386,1.85943078125,50000
15367.979184865952,4.587743520736694,66742.59251785278,81367,0,66742.59251785278,0.5129,2.431380078125,10000,82311.00483322144,0.69083984375,1.6333949279785156,0.63366,1.8609309375,50000
15466.818271398544,4.625077486038208,67162.24258327484,81880,0,67162.24258327484,0.5134,2.431815234375,10000,82830.75895738602,0.69103515625,1.63390380859375,0.63384,1.861475625,50000
15559.0436732769,4.660464286804199,67581.63007831573,82392,0,67581.63007831573,0.5132,2.433671484375,10000,83343.70277166367,0.691328125,1.6359007263183594,0.63432,1.86363140625,50000
15658.519672870636,4.691034317016602,68001.27457523346,82903,0,68001.27457523346,0.5128,2.4363470703125,10000,83864.04232931137,0.69125,1.6381570434570312,0.63474,1.86588703125,50000
15750.682703971865,4.722941875457764,68420.6557970047,83415,0,68420.6557970047,0.5127,2.4377130859375,10000,84376.87837338448,0.69115234375,1.6383885192871093,0.63524,1.866056875,50000
15843.11803007126,4.755623817443848,68840.41091322899,83925,0,68840.41091322899,0.5131,2.439290234375,10000,84890.23573923111,0.69130859375,1.6396809387207032,0.63518,1.8672196875,50000
15942.03410410881,4.791371822357178,69260.47657227516,84438,0,69260.47657227516,0.5144,2.4408853515625,10000,85410.4062154293,0.69140625,1.640418701171875,0.63552,1.86750046875,50000
16044.910683631895,4.823619365692139,69680.33154797554,84951,0,69680.33154797554,0.5139,2.4429876953125,10000,85934.4456820488,0.69201171875,1.6419845581054688,0.6352,1.868798125,50000
16136.878291845322,4.863037109375,70100.11240673065,85462,0,70100.11240673065,0.5139,2.4459,10000,86447.53433156013,0.69201171875,1.6446905517578123,0.63534,1.87128796875,50000
16235.729218959808,4.9182634353637695,70519.93144893646,85975,0,70519.93144893646,0.5134,2.448558203125,10000,86967.5156261921,0.6929296875,1.6466781616210937,0.6359,1.87289828125,50000
16327.466394662855,4.952760934829712,70939.77096366882,86486,0,70939.77096366882,0.5133,2.452376953125,10000,87480.38282179832,0.69263671875,1.6495138549804689,0.6365,1.87578765625,50000
16426.751168251038,4.987178564071655,71359.39498472214,86999,0,71359.39498472214,0.5122,2.4579580078125,10000,88000.45826601982,0.69265625,1.6541119384765626,0.63596,1.88048890625,50000
16526.685921669006,5.022787809371948,71779.18459415436,87512,0,71779.18459415436,0.5116,2.461540234375,10000,88521.47210979462,0.69255859375,1.6578065490722655,0.63598,1.88363078125,50000
16618.686708688736,5.061508417129517,72198.93418812752,88023,0,72198.93418812752,0.5112,2.4657220703125,10000,89034.53373146057,0.69248046875,1.6622390747070312,0.63524,1.887734375,50000
16715.29691338539,5.092592000961304,72618.33005666733,88535,0,72618.33005666733,0.5121,2.46845390625,10000,89551.77242231369,0.6921484375,1.665729522705078,0.63504,1.890985,50000
16807.362400770187,5.123791933059692,73037.63318252563,89046,0,73037.63318252563,0.5125,2.4713306640625,10000,90064.42578148842,0.6919921875,1.6688917541503907,0.63472,1.89410921875,50000
16899.224165678024,5.158001661300659,73457.59753060341,89559,0,73457.59753060341,0.5135,2.4745552734375,10000,90577.49265694618,0.6923828125,1.6722454833984377,0.6345,1.89721671875,50000
16999.983563184738,5.189523696899414,73877.04605603218,90072,0,73877.04605603218,0.513,2.477641796875,10000,91098.87112522124,0.6922265625,1.6757151794433591,0.63498,1.900204375,50000
17099.334154367447,5.2267680168151855,74296.95024871826,90583,0,74296.95024871826,0.5119,2.4809326171875,10000,91619.44454216956,0.69142578125,1.6800764465332032,0.63446,1.9041453125,50000
17200.094210863113,5.25913405418396,74716.63103938103,91096,0,74716.63103938103,0.5131,2.4848162109375,10000,92141.141828537,0.6906640625,1.6847076416015625,0.63446,1.90871171875,50000
17298.339972257614,5.290499687194824,75136.3103017807,91607,0,75136.3103017807,0.5121,2.48789375,10000,92660.38584136964,0.68974609375,1.6884280395507814,0.63382,1.91236125,50000
17390.64728283882,5.323513269424439,75556.32653260231,92120,0,75556.32653260231,0.5119,2.49086796875,10000,93173.97522830965,0.68951171875,1.6921128845214843,0.63346,1.91593,50000
17493.913395404816,5.355540990829468,75976.0724208355,92631,0,75976.0724208355,0.5123,2.4944623046875,10000,93698.21045136452,0.689140625,1.696199951171875,0.6332,1.9200990625,50000
17592.322615385056,5.394548177719116,76395.64560461044,93144,0,76395.64560461044,0.5118,2.497908203125,10000,94217.3434188366,0.688828125,1.7003596496582032,0.63256,1.92432421875,50000
17687.478326559067,5.428302526473999,76815.38980674744,93657,0,76815.38980674744,0.5122,2.5008392578125,10000,94733.51681685448,0.68822265625,1.7040203857421874,0.63228,1.9281065625,50000
17787.352544784546,5.466582536697388,77234.76892876625,94168,0,77234.76892876625,0.5131,2.50368203125,10000,95254.0771548748,0.68775390625,1.7076666259765625,0.63188,1.9318303125,50000
