accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14848.09301662445,4.98699426651001,65893.1573703289,613,0,65893.1573703289,0.6292,1.624071484375,10000,80891.14316701889,0.838125,0.6465499877929688,0.7477,1.031890625,50000
14942.90371274948,5.022185802459717,66323.52367115021,617,0,66323.52367115021,0.6293,1.61819677734375,10000,81417.3543086052,0.8403515625,0.6381776809692383,0.74952,1.025104609375,50000
15038.030703783035,5.053337097167969,66753.78621029854,621,0,66753.78621029854,0.6297,1.61564052734375,10000,81943.67375993729,0.841328125,0.6305456161499023,0.75034,1.020375,50000
15132.980376958849,5.086829662322998,67183.70889091492,625,0,67183.70889091492,0.6312,1.61261279296875,10000,82469.52982997894,0.843359375,0.6250352096557618,0.75002,1.017680859375,50000
15228.0888671875,5.127071142196655,67614.66984415054,629,0,67614.66984415054,0.6338,1.61130537109375,10000,82996.56007313728,0.84349609375,0.6218325424194336,0.75082,1.017379921875,50000
15327.497777462006,5.171118497848511,68046.28541326523,633,0,68046.28541326523,0.635,1.60610703125,10000,83528.57600140572,0.84470703125,0.6154358291625976,0.7513,1.01462921875,50000
15423.395121097565,5.216211080551148,68476.55586862564,637,0,68476.55586862564,0.636,1.60299443359375,10000,84055.75025367737,0.8458984375,0.6135469436645508,0.75104,1.013535703125,50000
15519.619215011597,5.251641273498535,68907.67936325073,641,0,68907.67936325073,0.6337,1.599032421875,10000,84584.06856250763,0.8479296875,0.604564323425293,0.7526,1.007330390625,50000
15614.40747332573,5.281625032424927,69337.92896556854,645,0,69337.92896556854,0.6343,1.5978865234375,10000,85110.02460837364,0.84734375,0.6030044555664062,0.7514,1.007914140625,50000
15709.73437523842,5.3185951709747314,69768.40136861801,649,0,69768.40136861801,0.6336,1.59870947265625,10000,85636.79823923111,0.8487890625,0.5991514587402343,0.75196,1.00724546875,50000
15806.61520409584,5.357669353485107,70198.98885321617,653,0,70198.98885321617,0.6352,1.600792578125,10000,86165.20161247253,0.848671875,0.5973305892944336,0.7521,1.007030234375,50000
15906.574126005173,5.397686243057251,70627.76058840752,657,0,70627.76058840752,0.6336,1.60479873046875,10000,86694.95215201378,0.84853515625,0.5981055068969726,0.75304,1.008645078125,50000
16002.742958068848,5.4409120082855225,71058.12131786346,661,0,71058.12131786346,0.6371,1.6018689453125,10000,87222.47936201096,0.849375,0.5923751831054688,0.75326,1.00422703125,50000
16097.587089538574,5.472811937332153,71487.7581088543,665,0,71487.7581088543,0.6372,1.60236650390625,10000,87747.92794632912,0.85017578125,0.5931054306030273,0.75408,1.0058865625,50000
16195.571625947952,5.516144037246704,71918.27898788452,669,0,71918.27898788452,0.6388,1.60144892578125,10000,88277.41640901566,0.85146484375,0.5907806777954101,0.75468,1.00487859375,50000
16293.565129995346,5.558045387268066,72348.23406600952,673,0,72348.23406600952,0.6373,1.6000349609375,10000,88806.36379504204,0.85224609375,0.5862136459350586,0.7551,1.003016015625,50000
16389.559341192245,5.5992608070373535,72776.71685910225,677,0,72776.71685910225,0.6378,1.6008421875,10000,89331.83415794373,0.852734375,0.5859290313720703,0.75514,1.00327296875,50000
16484.4230363369,5.635141372680664,73207.21670293808,681,0,73207.21670293808,0.638,1.5981533203125,10000,89858.11935830116,0.85287109375,0.5805215072631836,0.75572,0.9999909375,50000
16579.281205415726,5.667348623275757,73637.40726971626,685,0,73637.40726971626,0.6388,1.5961279296875,10000,90384.10453128816,0.85400390625,0.5754853439331055,0.7549,0.99644640625,50000
16676.108917236328,5.703803062438965,74067.77513480186,689,0,74067.77513480186,0.6394,1.596119140625,10000,90912.28535079956,0.8538671875,0.5731345367431641,0.75542,0.995499296875,50000
16772.676139116287,5.745725631713867,74498.8103249073,693,0,74498.8103249073,0.6403,1.59731806640625,10000,91440.8449025154,0.853984375,0.5740026092529297,0.75584,0.996860859375,50000
16869.28512072563,5.782886028289795,74927.44223761559,697,0,74927.44223761559,0.6393,1.59595556640625,10000,91967.06575608252,0.85490234375,0.5702843856811524,0.75616,0.993655703125,50000
16965.500028848648,5.818949937820435,75357.93337011337,701,0,75357.93337011337,0.6396,1.5939609375,10000,92494.84508800508,0.8556640625,0.5676331329345703,0.75696,0.991852109375,50000
17062.217240571976,5.850011348724365,75788.35879445076,705,0,75788.35879445076,0.6396,1.5961193359375,10000,93022.94133663176,0.85529296875,0.5687054443359375,0.75694,0.993105,50000
17160.79301905632,5.889446496963501,76218.45385050774,709,0,76218.45385050774,0.6388,1.59382958984375,10000,93552.54840350153,0.855703125,0.5648667144775391,0.75692,0.990150703125,50000
17257.95638871193,5.92420506477356,76648.47263479233,713,0,76648.47263479233,0.6382,1.5949162109375,10000,94080.70523667336,0.85623046875,0.5659199523925781,0.75634,0.992028828125,50000
17354.82930612564,5.965750694274902,77079.15390563011,717,0,77079.15390563011,0.6388,1.59349912109375,10000,94609.22537183762,0.85642578125,0.5642580032348633,0.75662,0.9908328125,50000
17450.10150909424,6.004603624343872,77507.74096679688,721,0,77507.74096679688,0.6393,1.59254189453125,10000,95134.0651576519,0.85671875,0.5626615905761718,0.75664,0.98981,50000
