global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23466,,,0.7327629498073033,0.2727277278900146,0.7052001953125,0.3012546932153911,3554.0,0.7226308201052429,0.3033578846581786,3581.0,6249.05611371994,7060.469678163528,6249.05611371994,715.5324139595032,3.77457332611084,0.0
23500,0.1666517555713653,0.2282095402479171,,,,,,,,,,,,,,
23774,,,0.730907644544329,0.2735083443777902,0.7027857173475309,0.3024043661191615,3554.0,0.7206614690597948,0.3043552069516196,3581.0,6328.505058050156,7147.360221624374,6328.505058050156,721.8088319301605,3.805618524551392,0.0
24000,0.4065369069576263,0.2737302184104919,,,,,,,,,,,,,,
24082,,,0.7329598835536412,0.2727408409118652,0.7058802718987408,0.3011992910167241,3554.0,0.7236209497608909,0.303117289219579,3581.0,6407.876906394959,7234.09740281105,6407.876906394959,727.9673805236816,3.835577964782715,0.0
24388,,,0.7332714625767299,0.2734257153102329,0.7064579935240223,0.3015610368049205,3554.0,0.7237800740889416,0.3036861893718584,3581.0,6487.323395490646,7320.920919895172,6487.323395490646,734.1695053577423,3.865433931350708,0.0
24500,0.1434221863746643,0.3817090988159179,,,,,,,,,,,,,,
24696,,,0.7347658021109444,0.2716706309999738,0.7077086474966587,0.3002514085141741,3554.0,0.7252368048162176,0.3022405714404146,3581.0,6566.877553939819,7407.932710170746,6566.877553939819,740.3790242671967,3.8961217403411865,0.0
25000,0.2480542659759521,0.2989575266838074,,,,,,,,,,,,,,
25003,,,0.7322649274553571,0.2729112080165318,0.7047383614852982,0.3014005318611072,3554.0,0.7224256765306478,0.303354953061732,3581.0,6646.3877675533295,7494.964638710022,6646.3877675533295,746.6950399875641,3.926434993743897,0.0
25311,,,0.7351970672607422,0.2723869255610874,0.7075898745251828,0.3009795713236846,3554.0,0.7249731656660151,0.3030832349771363,3581.0,6725.674760818481,7582.000909090042,6725.674760818481,753.1792824268341,3.9588143825531006,0.0
25500,0.2191043645143509,0.2480408251285553,,,,,,,,,,,,,,
25620,,,0.7338530676705497,0.272963421685355,0.7061766891178953,0.3016990786130065,3554.0,0.7234842555544889,0.3038365529989004,3581.0,6805.1877608299255,7668.903118133545,6805.1877608299255,759.387948513031,3.988088846206665,0.0
25929,,,0.7333443505423409,0.273194466318403,0.705660105690771,0.3017623463439082,3554.0,0.7230122685265987,0.303950851171984,3581.0,6884.608404636383,7755.713129758835,6884.608404636383,765.5969970226288,4.017312526702881,0.0
26000,0.4261721074581146,0.2799765169620514,,,,,,,,,,,,,,
26239,,,0.7329545021057129,0.271924580846514,0.7064405450944359,0.300193327225925,3554.0,0.7238105490566532,0.3022465709866308,3581.0,6964.087354421616,7842.546938419342,6964.087354421616,771.7494902610779,4.047909021377564,0.0
26500,0.5805040001869202,0.3200744390487671,,,,,,,,,,,,,,
26547,,,0.7351048333304269,0.2719208853585379,0.7073612588808385,0.3007100136949563,3554.0,0.7246882553974099,0.3027700995706506,3581.0,7043.425221920013,7929.49493932724,7043.425221920013,778.0984761714935,4.078045606613159,0.0
26856,,,0.7339337893894741,0.2728269440787179,0.7065077971124085,0.3013155566351294,3554.0,0.723859636252967,0.303568243747382,3581.0,7122.849455118179,8016.529533147812,7122.849455118179,784.4974019527435,4.111352443695068,0.0
27000,0.2352509945631027,0.2295742779970169,,,,,,,,,,,,,,
27163,,,0.7349415506635394,0.2715504680361066,0.7074118181098762,0.3001878660048537,3554.0,0.7247942019294541,0.3022500139080389,3581.0,7202.161736965179,8103.322602748871,7202.161736965179,790.7461996078491,4.14196252822876,0.0
27472,,,0.7323263713291713,0.2726145471845354,0.7069453130495569,0.3006804063203432,3554.0,0.7241750214892837,0.3026934008264102,3581.0,7281.5055730342865,8190.122597694397,7281.5055730342865,797.0134620666504,4.171726226806641,0.0
27500,0.202187180519104,0.3468132615089416,,,,,,,,,,,,,,
27782,,,0.7363655907767159,0.2703373261860439,0.7087320597170442,0.2991348120625527,3554.0,0.7261273283693451,0.3011375753215757,3581.0,7360.86768913269,8276.866481542587,7360.86768913269,803.2249767780304,4.200956344604492,0.0
28000,0.3959217667579651,0.1929028779268264,,,,,,,,,,,,,,
28089,,,0.7336081777300153,0.2728173903056553,0.7056636778102139,0.3016435046778278,3554.0,0.7229400012653588,0.3039298868485584,3581.0,7440.366102933884,8363.80433344841,7440.366102933884,809.4684114456177,4.2311766147613525,0.0
28397,,,0.7330539567129952,0.2727061680385044,0.7053932958462296,0.3013546782124894,3554.0,0.7229348198390813,0.3033297958736212,3581.0,7519.768871307373,8450.90208363533,7519.768871307373,815.9330289363861,4.261090993881226,0.0
28500,0.3992737829685211,0.3201512992382049,,,,,,,,,,,,,,
28706,,,0.7367194039481026,0.2705565690994262,0.7092529709042628,0.2992150130135059,3554.0,0.7266884222938774,0.3012661905935841,3581.0,7599.209356069565,8537.81148815155,7599.209356069565,822.2253203392029,4.292541265487671,0.0
29000,0.2119658887386322,0.2890047132968902,,,,,,,,,,,,,,
29014,,,0.7350093977791923,0.2712139402117048,0.7070570791713562,0.3000261589054586,3554.0,0.7245549018474239,0.3020282352280264,3581.0,7678.791848659515,8624.82353591919,7678.791848659515,828.4838540554047,4.324040174484253,0.0
29321,,,0.7365929739815849,0.2705540657043457,0.7088421084737268,0.2993123876156268,3554.0,0.7262711129485478,0.301281121282463,3581.0,7758.184508323669,8711.580266237259,7758.184508323669,834.6787550449371,4.355007171630859,0.0
29500,0.4388267695903778,0.3488057255744934,,,,,,,,,,,,,,
29630,,,0.7390196663992745,0.2699403592518398,0.7125705081422341,0.2983430037018149,3554.0,0.729708034810458,0.3003243641026424,3581.0,7837.613143444061,8798.406829595566,7837.613143444061,840.8790059089661,4.386433362960815,0.0
29940,,,0.7353647095816476,0.2706833396639143,0.7073122796277083,0.2994481625017586,3554.0,0.724763045195127,0.3015468398208426,3581.0,7917.148619651794,8885.308907032013,7917.148619651794,847.0747706890106,4.418134689331055,0.0
30000,0.3779513835906982,0.3025868237018585,,,,,,,,,,,,,,
30247,,,0.734877382005964,0.2717398745673043,0.7069389244513224,0.3004343422464124,3554.0,0.7242991030132994,0.3026711752347459,3581.0,7996.517010688782,8972.076632022858,7996.517010688782,853.2519676685333,4.449889421463013,0.0
30500,0.4154324233531952,0.2321801781654358,,,,,,,,,,,,,,
30554,,,0.7365132740565709,0.2704672813415527,0.7086283995585959,0.2991449445167417,3554.0,0.7260986941714954,0.3011829128015044,3581.0,8076.034070491791,9058.940458536148,8076.034070491791,859.4257168769836,4.480157375335693,0.0
30862,,,0.7362152508326939,0.269883530480521,0.7088215687869303,0.2985179001653067,3554.0,0.7263431756798031,0.3004030399700677,3581.0,8155.537974596024,9145.843176603315,8155.537974596024,865.6445534229279,4.510035037994385,0.0
31000,0.1587894111871719,0.3616557419300079,,,,,,,,,,,,,,
31170,,,0.7368503979274205,0.2698121411459787,0.7090253856789884,0.2986559076260903,3554.0,0.7264098524547962,0.3006425445820825,3581.0,8235.055142641068,9232.765594244003,8235.055142641068,871.8597984313965,4.541510581970215,0.0
31475,,,0.736511366707938,0.2695880958012172,0.7085024136536298,0.298555819587085,3554.0,0.7260290176233943,0.3005283145856604,3581.0,8314.405413627625,9319.538047790527,8314.405413627625,878.0685229301453,4.572997570037842,0.0
31500,0.4164541065692901,0.2924973368644714,,,,,,,,,,,,,,
31783,,,0.7360422951834542,0.2702921288354056,0.7080547309149902,0.2990889927612373,3554.0,0.7255213060248534,0.3011273147340128,3581.0,8393.736465930939,9406.226718187332,8393.736465930939,884.2393691539764,4.603693246841431,0.0
32000,0.2305854707956314,0.2941006422042846,,,,,,,,,,,,,,
32092,,,0.7358400481087821,0.2699626854487827,0.70851903774796,0.2985161484528876,3554.0,0.7260729915700922,0.3004854655538781,3581.0,8473.047173261642,9492.981355190275,8473.047173261642,890.4974546432495,4.634221076965332,0.0
32400,,,0.7375487600054059,0.2692728383200509,0.7097621353140827,0.2981350994807787,3554.0,0.7271181397916084,0.3001414461197116,3581.0,8552.479983091354,9579.815207481384,8552.479983091354,896.6884546279907,4.664968013763428,0.0
32500,0.2174576520919799,0.3213273882865906,,,,,,,,,,,,,,
32705,,,0.73631865637643,0.2699283531733921,0.708639665473762,0.29859442595491,3554.0,0.7261323052656381,0.3006205576087336,3581.0,8631.863805294037,9666.720850229263,8631.863805294037,902.9888479709624,4.695802927017212,0.0
33000,0.1664980947971344,0.3850255012512207,,,,,,,,,,,,,,
33015,,,0.7370924268450055,0.2693417753492083,0.7094341872713844,0.2981346529658483,3554.0,0.7268770671163781,0.3001126073918773,3581.0,8711.341278076172,9753.677290678024,8711.341278076172,909.237900018692,4.726399183273315,0.0
33323,,,0.7373359543936593,0.2698074579238891,0.7095487698719752,0.2984663792118036,3554.0,0.7269962399207623,0.3005050663440728,3581.0,8790.862921476364,9840.657205104828,8790.862921476364,915.489339351654,4.7581751346588135,0.0
33500,0.3403111100196838,0.2222602516412735,,,,,,,,,,,,,,
33588,,,,,,,,,,,8859.272588253021,,,,,0.0
