accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4362.7042026519775,8.20630168914795,55502.68563604355,124378,0,55502.68563604355,0.6353000402450562,1.7496846914291382,10000,59879.95515227318,0.8330468535423279,0.8273499608039856,0.7534199953079224,1.1656582355499268,50000
4394.832963943481,8.279313802719116,55922.89078259468,125321,0,55922.89078259468,0.6347000598907471,1.7689110040664673,10000,60332.40984869003,0.8319140672683716,0.8646489381790161,0.7549799680709839,1.188313364982605,50000
4427.89314866066,8.34402084350586,56343.03701758385,126264,0,56343.03701758385,0.6314000487327576,1.7654739618301392,10000,60785.72773551941,0.8333203196525574,0.8513021469116211,0.7531399726867676,1.1839730739593506,50000
4460.130271434784,8.409590005874634,56763.20658993721,127199,0,56763.20658993721,0.634600043296814,1.7481868267059326,10000,61238.24775266647,0.8351953029632568,0.8226084113121033,0.7564599514007568,1.1632214784622192,50000
4494.022243738174,8.480056047439575,57183.14370894432,128134,0,57183.14370894432,0.635200023651123,1.747215747833252,10000,61692.19402456284,0.8324218392372131,0.8412380218505859,0.7551199793815613,1.169455647468567,50000
4527.524710655212,8.555243730545044,57603.07643342018,129080,0,57603.07643342018,0.6322000026702881,1.755846381187439,10000,62145.75101470947,0.8340234160423279,0.841955304145813,0.756060004234314,1.1727746725082395,50000
4561.50691485405,8.625885963439941,58022.98443031311,130018,0,58022.98443031311,0.6360000371932983,1.7402024269104004,10000,62599.7584695816,0.8366210460662842,0.8236269354820251,0.7561799883842468,1.1580934524536133,50000
4595.28833937645,8.695785760879517,58443.15154910088,130959,0,58443.15154910088,0.6349000334739685,1.7553410530090332,10000,63053.82366657257,0.8381054401397705,0.8281379342079163,0.7563599944114685,1.1701661348342896,50000
4628.893304109573,8.760061264038086,58863.4270567894,131901,0,58863.4270567894,0.6343000531196594,1.748124361038208,10000,63507.81531238556,0.836718738079071,0.8297703266143799,0.7573399543762207,1.1641569137573242,50000
4663.646190643311,8.826277732849121,59283.75715923309,132838,0,59283.75715923309,0.6362000107765198,1.7368754148483276,10000,63963.011630535126,0.8395116925239563,0.8144195079803467,0.7588799595832825,1.1554679870605469,50000
4695.930419683456,8.895246982574463,59703.82728648186,133779,0,59703.82728648186,0.6371000409126282,1.737141251564026,10000,64415.48141622543,0.8408593535423279,0.8056508302688599,0.7590000033378601,1.153652906417847,50000
4729.942181348801,8.96625804901123,60124.44849729538,134718,0,60124.44849729538,0.636400043964386,1.7448022365570068,10000,64870.23244690895,0.8358593583106995,0.8340079188346863,0.7586399912834167,1.160748839378357,50000
4764.545650959015,9.032469749450684,60544.718119859695,135658,0,60544.718119859695,0.6363000273704529,1.7372528314590454,10000,65325.219386577606,0.8378710746765137,0.8194934129714966,0.7595799565315247,1.1540837287902832,50000
4798.248403549194,9.102357149124146,60964.99987316132,136601,0,60964.99987316132,0.6368000507354736,1.7374647855758667,10000,65779.32121825218,0.8424413800239563,0.8061366081237793,0.7594999670982361,1.153161644935608,50000
4831.244190216064,9.178104162216188,61385.65381169319,137536,0,61385.65381169319,0.6363000273704529,1.7396594285964966,10000,66233.09368872643,0.8397265672683716,0.8170314431190491,0.7593399882316589,1.1554042100906372,50000
4865.369722366333,9.245969772338867,61805.689284324646,138475,0,61805.689284324646,0.6361000537872314,1.737603783607483,10000,66687.37008309364,0.8423046469688416,0.809892475605011,0.7599799633026123,1.1545065641403198,50000
4900.343668222427,9.315250396728516,62225.69874835014,139413,0,62225.69874835014,0.6362000107765198,1.7377667427062988,10000,67142.47046542168,0.84046870470047,0.8183240294456482,0.7594799995422363,1.1549397706985474,50000
4934.697216033936,9.383840799331663,62645.73935890198,140353,0,62645.73935890198,0.6363000273704529,1.738194227218628,10000,67596.98024845123,0.8416991829872131,0.8123512268066406,0.7594599723815918,1.1553609371185305,50000
4964.283476829529,9.456663846969604,63065.8676302433,141295,0,63065.8676302433,0.6363000273704529,1.738194227218628,10000,68046.81531190872,0.8366405963897705,0.8283894062042236,0.7594599723815918,1.1553609371185305,50000
4998.424470424652,9.5268816947937,63486.14977812767,142229,0,63486.14977812767,0.6363000273704529,1.738194227218628,10000,68501.35555148125,0.8413866758346558,0.8097053170204163,0.7594599723815918,1.1553609371185305,50000
5030.95725440979,9.592764139175417,63906.2290866375,143170,0,63906.2290866375,0.6363000273704529,1.738194227218628,10000,68954.08069586754,0.8397656083106995,0.8186856508255005,0.7594599723815918,1.1553609371185305,50000
5065.574565887451,9.666038751602173,64326.26397562027,144110,0,64326.26397562027,0.6363000273704529,1.738194227218628,10000,69408.85326766968,0.8412304520606995,0.8125665783882141,0.7594599723815918,1.1553609371185305,50000
5099.610110044479,9.732123851776125,64746.32655501366,145056,0,64746.32655501366,0.6363000273704529,1.738194227218628,10000,69863.06415438652,0.8382812142372131,0.8270097374916077,0.7594599723815918,1.1553609371185305,50000
5133.163642406464,9.801158905029297,65166.39951109886,145993,0,65166.39951109886,0.6363000273704529,1.738194227218628,10000,70316.80682563782,0.8370312452316284,0.8264798521995544,0.7594599723815918,1.1553609371185305,50000
5166.693120718002,9.869948863983154,65586.40619182587,146933,0,65586.40619182587,0.6363000273704529,1.738194227218628,10000,70770.45873260498,0.84193354845047,0.8124740123748779,0.7594599723815918,1.1553609371185305,50000
5200.936593294144,9.940940380096436,66006.61100673676,147876,0,66006.61100673676,0.6363000273704529,1.738194227218628,10000,71225.02558612823,0.8402734398841858,0.8127700686454773,0.7594599723815918,1.1553609371185305,50000
5235.75755739212,10.007107734680176,66426.7822394371,148820,0,66426.7822394371,0.6363000273704529,1.738194227218628,10000,71680.131275177,0.8375781178474426,0.823108434677124,0.7594599723815918,1.1553609371185305,50000
5270.957003831863,10.075650691986084,66846.88945817947,149755,0,66846.88945817947,0.6363000273704529,1.738194227218628,10000,72135.55497169495,0.8377148509025574,0.8232828974723816,0.7594599723815918,1.1553609371185305,50000
5305.761252164841,10.143916845321655,67267.0958673954,150691,0,67267.0958673954,0.6363000273704529,1.738194227218628,10000,72590.68120503426,0.8413280844688416,0.8110365867614746,0.7594599723815918,1.1553609371185305,50000
5339.267673969269,10.211705207824709,67687.06588864326,151631,0,67687.06588864326,0.6363000273704529,1.738194227218628,10000,73044.27429628372,0.8402538895606995,0.8125254511833191,0.7594599723815918,1.1553609371185305,50000
5374.597882986069,10.286614418029783,68107.14874815941,152573,0,68107.14874815941,0.6363000273704529,1.738194227218628,10000,73499.80976605415,0.8365820050239563,0.82650226354599,0.7594599723815918,1.1553609371185305,50000
5408.64084982872,10.355892658233644,68527.26634049416,153512,0,68527.26634049416,0.6363000273704529,1.738194227218628,10000,73954.08640027046,0.8398241996765137,0.8173396587371826,0.7594599723815918,1.1553609371185305,50000
5443.814813375473,10.428473711013794,68947.33924126625,154450,0,68947.33924126625,0.6363000273704529,1.738194227218628,10000,74409.45303726196,0.8400585651397705,0.8192484974861145,0.7594599723815918,1.1553609371185305,50000
5479.938241481781,10.49581503868103,69367.60659360886,155390,0,69367.60659360886,0.6363000273704529,1.738194227218628,10000,74865.95834469795,0.8396093845367432,0.8164025545120239,0.7594599723815918,1.1553609371185305,50000
5514.460535764694,10.5672128200531,69787.64163589478,156333,0,69787.64163589478,0.6363000273704529,1.738194227218628,10000,75320.63454031944,0.8405859470367432,0.8153016567230225,0.7594599723815918,1.1553609371185305,50000
5549.194628477097,10.639907360076904,70207.90392494202,157276,0,70207.90392494202,0.6363000273704529,1.738194227218628,10000,75775.75117087364,0.8397851586341858,0.8156077265739441,0.7594599723815918,1.1553609371185305,50000
5583.693183422089,10.707082271575928,70628.16797804832,158217,0,70628.16797804832,0.6363000273704529,1.738194227218628,10000,76230.62882614136,0.8413671851158142,0.8149152994155884,0.7594599723815918,1.1553609371185305,50000
5619.883911848068,10.777653694152832,71048.45815372467,159159,0,71048.45815372467,0.6363000273704529,1.738194227218628,10000,76687.22727560997,0.8384179472923279,0.8203164339065552,0.7594599723815918,1.1553609371185305,50000
5656.120891094208,10.85017704963684,71468.45765304565,160101,0,71468.45765304565,0.6363000273704529,1.738194227218628,10000,77143.58418869972,0.8390820026397705,0.8172336220741272,0.7594599723815918,1.1553609371185305,50000
5690.336255311966,10.918880939483644,71888.37224555016,161038,0,71888.37224555016,0.6363000273704529,1.738194227218628,10000,77597.82918930054,0.84130859375,0.8167209625244141,0.7594599723815918,1.1553609371185305,50000
5724.318368434906,10.984591245651243,72308.56302809715,161973,0,72308.56302809715,0.6363000273704529,1.738194227218628,10000,78052.11458492279,0.8407421708106995,0.8124940991401672,0.7594599723815918,1.1553609371185305,50000
5758.6899535655975,11.049801588058472,72728.9373767376,162917,0,72728.9373767376,0.6363000273704529,1.738194227218628,10000,78506.97261667252,0.8413671851158142,0.8172980546951294,0.7594599723815918,1.1553609371185305,50000
5793.444252490997,11.119655847549438,73148.91480016708,163857,0,73148.91480016708,0.6363000273704529,1.738194227218628,10000,78961.82115888596,0.8417577743530273,0.8139083385467529,0.7594599723815918,1.1553609371185305,50000
5829.292604446411,11.186972856521606,73568.81583118439,164798,0,73568.81583118439,0.6363000273704529,1.738194227218628,10000,79417.68419241905,0.8377148509025574,0.8202417492866516,0.7594599723815918,1.1553609371185305,50000
5864.043097257614,11.258786678314207,73988.84849762917,165737,0,73988.84849762917,0.6363000273704529,1.738194227218628,10000,79872.58624958992,0.8408593535423279,0.8134487867355347,0.7594599723815918,1.1553609371185305,50000
5898.714081764221,11.328093767166138,74408.90533232689,166684,0,74408.90533232689,0.6363000273704529,1.738194227218628,10000,80327.43029427528,0.84046870470047,0.8173356652259827,0.7594599723815918,1.1553609371185305,50000
5933.903438091278,11.397540092468262,74829.26272940636,167624,0,74829.26272940636,0.6363000273704529,1.738194227218628,10000,80783.093542099,0.8395507335662842,0.8216660022735596,0.7594599723815918,1.1553609371185305,50000
5969.498544216156,11.46826434135437,75249.44911170006,168564,0,75249.44911170006,0.6363000273704529,1.738194227218628,10000,81238.99309015274,0.8408593535423279,0.812039852142334,0.7594599723815918,1.1553609371185305,50000
6002.936733007431,11.537914037704468,75669.70426464081,169505,0,75669.70426464081,0.6363000273704529,1.738194227218628,10000,81692.80290961266,0.8374413847923279,0.8291972875595093,0.7594599723815918,1.1553609371185305,50000
6037.869953632355,11.608916997909546,76089.9023425579,170449,0,76089.9023425579,0.6363000273704529,1.738194227218628,10000,82148.05313658714,0.8404492139816284,0.8126267790794373,0.7594599723815918,1.1553609371185305,50000
6073.771191835403,11.680417776107788,76510.0642888546,171394,0,76510.0642888546,0.6363000273704529,1.738194227218628,10000,82604.2348678112,0.840624988079071,0.8179099559783936,0.7594599723815918,1.1553609371185305,50000
6109.270441055298,11.752535581588743,76930.17876315117,172335,0,76930.17876315117,0.6363000273704529,1.738194227218628,10000,83059.96804618835,0.8378124833106995,0.8221732974052429,0.7594599723815918,1.1553609371185305,50000
6143.574160337448,11.8293776512146,77350.27716946602,173278,0,77350.27716946602,0.6363000273704529,1.738194227218628,10000,83514.49412441254,0.8379492163658142,0.8212296366691589,0.7594599723815918,1.1553609371185303,50000
