accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14496.254530906675,5.587707757949829,63284.39379572868,151995,0,63284.39379572868,0.6208,1.652146484375,10000,78063.88675117493,0.81486328125,0.7204290008544922,0.7368,1.05294,50000
14590.362806558607,5.626092433929443,63703.26517295837,153001,0,63703.26517295837,0.6223,1.63771103515625,10000,78578.80603671074,0.81650390625,0.7059117126464843,0.74034,1.03963140625,50000
14685.496434211733,5.661059617996216,64122.14440846443,154006,0,64122.14440846443,0.6191,1.62891650390625,10000,79094.71846747398,0.81861328125,0.7071652984619141,0.73972,1.0412715625,50000
14778.847775936129,5.717926502227783,64541.10723400116,155016,0,64541.10723400116,0.6232,1.63402734375,10000,79608.96554279327,0.82048828125,0.6968406677246094,0.7426,1.03006578125,50000
14873.75149846077,5.763260841369629,64960.22068333626,156021,0,64960.22068333626,0.625,1.63087958984375,10000,80124.89620137215,0.82177734375,0.6912525939941406,0.74166,1.034580625,50000
14975.137557029724,5.792850971221924,65379.38150167465,157027,0,65379.38150167465,0.6268,1.607399609375,10000,80647.34932804108,0.82349609375,0.6702989959716796,0.74528,1.01439578125,50000
15070.182948827744,5.827557563781738,65798.47006225586,158033,0,65798.47006225586,0.6281,1.60619111328125,10000,81163.31153655052,0.8262890625,0.6682550048828125,0.74764,1.010324140625,50000
15167.469988584518,5.887202739715576,66217.3103621006,159039,0,66217.3103621006,0.6328,1.58896201171875,10000,81681.35731720924,0.83029296875,0.6556182098388672,0.74926,0.99943484375,50000
15261.899729251862,5.922927141189575,66636.24542450905,160049,0,66636.24542450905,0.636,1.60999384765625,10000,82196.56377792358,0.8294140625,0.6850763702392578,0.7505,1.028580625,50000
15354.61990594864,5.958209753036499,67055.09015440941,161054,0,67055.09015440941,0.6368,1.57781669921875,10000,82709.97943234444,0.83064453125,0.6426805114746094,0.7525,0.987911171875,50000
15447.38297533989,5.988076210021973,67474.16113710403,162060,0,67474.16113710403,0.6356,1.577508203125,10000,83223.61762166023,0.83716796875,0.6222522354125977,0.75162,0.982190390625,50000
15546.479481697084,6.021417140960693,67893.1117374897,163065,0,67893.1117374897,0.6393,1.557810546875,10000,83743.49059724808,0.83501953125,0.6242765045166015,0.75392,0.9763515625,50000
15641.311598539352,6.060288190841675,68312.23388671875,164072,0,68312.23388671875,0.6366,1.56809599609375,10000,84259.31992578506,0.8396875,0.6060169982910156,0.75614,0.964383984375,50000
15734.732426404951,6.10746431350708,68731.31301212311,165082,0,68731.31301212311,0.6422,1.5540130859375,10000,84773.81151938438,0.8434765625,0.6078631210327149,0.7581,0.965716796875,50000
15832.12960100174,6.139750719070435,69150.45329141617,166087,0,69150.45329141617,0.6464,1.5344755859375,10000,85292.22311353683,0.84326171875,0.5946696472167968,0.75902,0.950807578125,50000
15927.244440078735,6.175164699554443,69569.27059197426,167092,0,69569.27059197426,0.6445,1.53458466796875,10000,85808.11495137215,0.8468359375,0.5915813064575195,0.75986,0.9560996875,50000
16030.65111708641,6.211936712265015,69988.25741577148,168098,0,69988.25741577148,0.6465,1.53630400390625,10000,86332.49270558357,0.84642578125,0.5901138687133789,0.76084,0.9519778125,50000
16124.812232017515,6.25564169883728,70407.27652192116,169103,0,70407.27652192116,0.6475,1.53074482421875,10000,86847.51810145378,0.84677734375,0.5870726776123046,0.7622,0.949338671875,50000
16217.756728887558,6.2884063720703125,70826.22859120369,170113,0,70826.22859120369,0.6502,1.5179791015625,10000,87361.3211889267,0.84962890625,0.5725102233886719,0.76438,0.93851515625,50000
16311.200876951218,6.352151155471802,71245.44469094276,171119,0,71245.44469094276,0.6522,1.51682783203125,10000,87875.90840220451,0.85232421875,0.5574567794799805,0.76458,0.9291596875,50000
16406.99551677704,6.385235548019409,71664.56253743172,172124,0,71664.56253743172,0.6518,1.51092841796875,10000,88392.70840573311,0.85404296875,0.5561233520507812,0.76678,0.92441390625,50000
16503.914448022842,6.422183036804199,72083.45848226547,173129,0,72083.45848226547,0.6536,1.51184111328125,10000,88910.373670578,0.855234375,0.5603599929809571,0.76716,0.93165734375,50000
16600.192232608795,6.462215423583984,72502.60917901993,174135,0,72502.60917901993,0.6521,1.4988357421875,10000,89427.70249342918,0.8555078125,0.540404052734375,0.76822,0.916144609375,50000
16696.65959095955,6.528521776199341,72921.42859506607,175141,0,72921.42859506607,0.6563,1.4953697265625,10000,89944.92778801918,0.8571484375,0.549865837097168,0.76904,0.922906171875,50000
16789.765265226364,6.563559055328369,73340.51974439621,176150,0,73340.51974439621,0.6538,1.4978732421875,10000,90459.03177809717,0.8583203125,0.5338230133056641,0.7692,0.912255390625,50000
16882.892520666122,6.593858003616333,73759.66480851173,177156,0,73759.66480851173,0.6577,1.49324541015625,10000,90973.11755776404,0.85986328125,0.5296468353271484,0.7691,0.912058125,50000
16990.890310525894,6.625705718994141,74178.60443758965,178162,0,74178.60443758965,0.6563,1.495082421875,10000,91501.9763572216,0.86076171875,0.5344730758666992,0.7707,0.912420859375,50000
17089.28684902191,6.6673424243927,74597.46470475197,179168,0,74597.46470475197,0.6568,1.4897634765625,10000,92021.13846993446,0.8619140625,0.5268948364257813,0.77122,0.90671625,50000
17184.187937498093,6.700803995132446,75016.37526106834,180173,0,75016.37526106834,0.6606,1.48655869140625,10000,92536.81778287888,0.86263671875,0.5287828826904297,0.77234,0.906961484375,50000
17277.222770929337,6.765894651412964,75435.41260433197,181182,0,75435.41260433197,0.6616,1.47922236328125,10000,93050.78552913666,0.8628125,0.5201697540283203,0.773,0.89988984375,50000
17370.47004008293,6.796868562698364,75854.3726682663,182188,0,75854.3726682663,0.6602,1.47487138671875,10000,93564.82565546036,0.8633203125,0.5144545364379883,0.77324,0.89376890625,50000
