accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
13439.07297706604,3.674809694290161,25008.223237991333,73852,0,25008.223237991333,0.9830536246299744,0.0659542605280876,0.0562728265724434,43793,38453.26557016373,0.987021505832672,0.0514932870864868,0.066746617160367,0.984071671962738,0.0627402663230896,0.0539423442263682,43793
13557.14915394783,3.71833872795105,25248.328943014145,74558,0,25248.328943014145,0.9831121563911438,0.0657399892807006,0.0566725994314695,43793,38811.51314282417,0.9868186712265016,0.0522763282060623,0.0632612608485563,0.9841012954711914,0.0626051127910614,0.0544970439804067,43793
13678.254328250883,3.760928153991699,25488.57574272156,75267,0,25488.57574272156,0.9830485582351683,0.0659707188606262,0.0560634390463964,43793,39172.930089473724,0.9869019389152528,0.0519520603120327,0.0582657995196838,0.984058678150177,0.0627907887101173,0.0535231881827637,43793
13799.437316656113,3.802752733230591,25728.73315525055,75979,0,25728.73315525055,0.983079731464386,0.0658910721540451,0.0561089869646188,43793,39534.33478832245,0.9867740869522096,0.0524486377835273,0.0611205081766116,0.9840947985649108,0.0627391189336776,0.0537207057958182,43793
13917.950224637983,3.844761848449707,25968.822916269302,76684,0,25968.822916269302,0.9830434918403624,0.0660213604569435,0.0570346289102902,43793,39893.00132846832,0.9868914484977722,0.0517878197133541,0.0659423696421635,0.9840468764305116,0.0628389939665794,0.054966293550539,43793
14038.544468402864,3.888354539871216,26208.774980306625,77393,0,26208.774980306625,0.9831050038337708,0.0656763613224029,0.0560451380026148,43793,40253.61347389221,0.9868612289428712,0.0521559044718742,0.0656296635761604,0.9840968251228333,0.0625601559877395,0.0532642124820511,43793
14157.504266262054,3.9304699897766113,26448.96268749237,78096,0,26448.96268749237,0.9830784797668456,0.065959595143795,0.055954795619095,43793,40612.82501220703,0.986838400363922,0.052145067602396,0.0681520822982591,0.98408180475235,0.0627731904387474,0.0540178455268762,43793
14280.971281766891,3.972918748855591,26689.017474889755,78798,0,26689.017474889755,0.9830759167671204,0.0658762007951736,0.0569874981835984,43793,40976.4113843441,0.9868775606155396,0.0522047206759452,0.0607971911703986,0.9840683937072754,0.0627058967947959,0.053354944383139,43793
14405.230400323868,4.015098333358765,26929.222504615784,79505,0,26929.222504615784,0.9830915331840516,0.0658708065748214,0.0564834154221635,43793,41340.939939022064,0.9868488907814026,0.0522881522774696,0.0604774722930019,0.9840927720069884,0.0627067312598228,0.0535380974921041,43793
14525.46083664894,4.058197021484375,27169.4517891407,80214,0,27169.4517891407,0.9830532073974608,0.0657871961593627,0.0563744788409606,43793,41701.46513748169,0.9867546558380128,0.0523380860686302,0.063294482879611,0.9840314984321594,0.062646247446537,0.0547551196132047,43793
14650.000736236572,4.101312875747681,27409.56116628647,80923,0,27409.56116628647,0.9831188917160034,0.0659927576780319,0.0570761210104309,43793,42066.17982792854,0.9868842959403992,0.0520217306911945,0.0647532619807575,0.9841167330741882,0.0628293678164482,0.0548192764026244,43793
14770.326545238497,4.146418333053589,27649.66404867172,81626,0,27649.66404867172,0.9831045866012572,0.0657904297113418,0.0564599740027486,43793,42426.67622733116,0.9869037866592408,0.0519294291734695,0.0648453799975793,0.9840968251228333,0.0626719444990158,0.0545836510528339,43793
14886.925592184069,4.19001841545105,27889.727650880814,82332,0,27889.727650880814,0.9831180572509766,0.0657948553562164,0.0564578198813,43793,42783.40488409996,0.986878216266632,0.0521465763449668,0.0633440085034127,0.9841017127037048,0.0626684129238128,0.0534561779852562,43793
15008.840025901794,4.233829498291016,28129.78815770149,83028,0,28129.78815770149,0.983031690120697,0.0662625357508659,0.0559323743776063,43793,43145.44549560547,0.986919105052948,0.0518452860414981,0.0649310504999815,0.9840416312217712,0.0630562677979469,0.053723988700006,43793
15126.930964946749,4.2786009311676025,28369.925271987915,83735,0,28369.925271987915,0.9830620288848876,0.0658739060163497,0.0565632708027088,43793,43503.74060034752,0.9867745637893676,0.0522997975349426,0.0628904510145008,0.984058678150177,0.0627197176218032,0.0539475895867713,43793
15246.398500442505,4.3247833251953125,28609.89654803276,84440,0,28609.89654803276,0.9830532073974608,0.0659381598234176,0.0562503986968007,43793,43863.24806332588,0.98683899641037,0.0521277785301208,0.0621024675886796,0.9840546250343324,0.0627690926194191,0.0544861560714352,43793
15364.747394323347,4.3699681758880615,28850.021893262863,85145,0,28850.021893262863,0.9831163883209229,0.065722182393074,0.0567072111946426,43793,44221.78969621658,0.9869170188903807,0.0518516711890697,0.0705174182614707,0.984100878238678,0.0625938028097152,0.0548153590638718,43793
15482.418761730194,4.416921615600586,29090.258593320847,85844,0,29090.258593320847,0.9830338358879088,0.0660457164049148,0.0561684476969634,43793,44579.766788482666,0.9868959188461304,0.0519843772053718,0.0614069526863355,0.9840444326400756,0.0628968179225921,0.0541214929271005,43793
15601.043623209,4.460435628890991,29330.54121375084,86549,0,29330.54121375084,0.9830515384674072,0.0658429637551307,0.0570227516259165,43793,44938.73987865448,0.986841082572937,0.0521461181342601,0.0628013406694449,0.9840553998947144,0.0627146661281585,0.0543323916903869,43793
15721.25274348259,4.505346298217773,29570.67128419876,87251,0,29570.67128419876,0.9830932021141052,0.0657949969172477,0.0558722206896232,43793,45299.14613747597,0.9868857264518738,0.0520414337515831,0.0622698837122963,0.984079360961914,0.0626713708043098,0.0542437224984679,43793
15834.184662342072,4.550684690475464,29810.61252593994,87959,0,29810.61252593994,0.9830591082572936,0.0659154802560806,0.0556227240808832,43793,45652.086933374405,0.986797332763672,0.052040085196495,0.0695582275264252,0.9840696454048156,0.0627543479204177,0.0548888796635078,43793
15953.710387945175,4.594623804092407,30050.7100584507,88670,0,30050.7100584507,0.9831188917160034,0.0659627839922905,0.0556321796786983,43793,46011.77640223503,0.9868258833885192,0.0523726753890514,0.0669290899250985,0.984120786190033,0.0627969205379486,0.054340848863637,43793
16071.760137557983,4.6410768032073975,30290.677045345303,89381,0,30290.677045345303,0.9831037521362304,0.0657918080687522,0.0560709460973088,43793,46369.86172914505,0.9868983626365662,0.0519694685935974,0.0652124030377546,0.9841012954711914,0.0626503378152847,0.0550743356206135,43793
16189.215970516205,4.686769008636475,30530.68735742569,90089,0,30530.68735742569,0.9831045866012572,0.0657623186707496,0.0558655882144317,43793,46727.39604926109,0.9868077635765076,0.0523382984101772,0.0629847848735893,0.9840846657752992,0.0626260638236999,0.0542410509797171,43793
16307.666740894318,4.732329607009888,30770.795041799545,90789,0,30770.795041799545,0.9831138253211976,0.0659444034099578,0.0560225450375308,43793,47086.02185344696,0.9868982434272766,0.0519429072737693,0.0621731364941895,0.984100103378296,0.0627757459878921,0.0547666034296206,43793
16427.946894407272,4.777649879455566,31011.03800559044,91499,0,31011.03800559044,0.9831029176712036,0.0659722983837127,0.0558874536966378,43793,47446.612359046936,0.9867866039276124,0.0521086864173412,0.0631275553070799,0.9841151237487792,0.0627904534339904,0.053463417802699,43793
16540.50329208374,4.822056770324707,31251.139026403427,92213,0,31251.139026403427,0.9830709099769592,0.0659608766436576,0.0558013522207971,43793,47799.33637666702,0.9868268370628356,0.0522240549325943,0.0646540777836187,0.9840773344039916,0.0627760887145996,0.0547058782647752,43793
16656.92821097374,4.868992328643799,31491.231380939484,92928,0,31491.231380939484,0.9830864667892456,0.0659044310450553,0.0557953659829211,43793,48155.9229733944,0.9869205951690674,0.0518869496881961,0.0693350719210144,0.9840919375419616,0.0627478584647178,0.0541047083993376,43793
16772.784346342087,4.916172981262207,31731.251372098923,93633,0,31731.251372098923,0.98306542634964,0.0659597665071487,0.0559825716885283,43793,48511.86814546585,0.9868741035461426,0.0522064939141273,0.0630508892726172,0.9840708374977112,0.0627795606851577,0.0548983279021526,43793
16888.81664276123,4.962412118911743,31971.27678060532,94348,0,31971.27678060532,0.9830544590950012,0.065876692533493,0.056631741095673,43793,48867.99472403526,0.9868634343147278,0.0519930832087993,0.0653787614276887,0.984057068824768,0.0627368316054344,0.0548702737117386,43793
17006.212238311768,5.009367942810059,32211.501753807068,95060,0,32211.501753807068,0.9831096529960632,0.065823957324028,0.0562217197514064,43793,49225.68491983414,0.9867483377456664,0.0523727163672447,0.0617073339428406,0.98409765958786,0.062681995332241,0.0549822257455505,43793
17121.633409261703,5.055891990661621,32451.54559135437,95769,0,32451.54559135437,0.9830393195152284,0.0660420581698417,0.0534999012365719,43793,49581.21860980988,0.986828625202179,0.0521403476595878,0.0648154974831276,0.9840623140335084,0.0628630146384239,0.0527395077888258,43793
17241.792421340942,5.101210832595825,32691.75770568848,96482,0,32691.75770568848,0.9830978512763976,0.0660292506217956,0.0560219423986723,43793,49941.65747976303,0.986968994140625,0.0516620576381683,0.0690084745056821,0.9840956330299376,0.0628714561462402,0.0542120222100979,43793
17355.925914525986,5.148275375366211,32931.8957836628,97192,0,32931.8957836628,0.9830784797668456,0.0660577267408371,0.0551524552363522,43793,50295.99874663353,0.986827790737152,0.0522230081260204,0.0644719533412001,0.9840834140777588,0.0628695487976074,0.0538115521152129,43793
17472.045494556427,5.195483446121216,33171.85615730286,97898,0,33171.85615730286,0.9830658435821532,0.0660217404365539,0.0557081442875851,43793,50652.14800906181,0.9869356751441956,0.0518513694405555,0.0605361841981047,0.9840915203094482,0.0628472715616226,0.0551642622724782,43793
17586.55353283882,5.242045879364014,33411.897391319275,98610,0,33411.897391319275,0.983099102973938,0.0659954249858856,0.0558343958653051,43793,51006.76622533798,0.9866647720336914,0.0527210645377635,0.0636951310234001,0.9840959906578064,0.0628439709544181,0.0543641348719443,43793
17704.148898363113,5.287818193435669,33651.95494675636,99315,0,33651.95494675636,0.9830999374389648,0.0659948885440826,0.0554212352046005,43793,51364.48728394508,0.986782431602478,0.0521939806640148,0.0656293250620954,0.9841049313545228,0.0628183409571647,0.0527936040683654,43793
17816.46340060234,5.336344242095947,33892.127265930176,100028,0,33892.127265930176,0.9830662608146667,0.06599772721529,0.0557060430002546,43793,51717.04506421089,0.9869310259819032,0.0518122389912605,0.0658835889978983,0.984057068824768,0.062827318906784,0.0536622568248798,43793
17934.324647188187,5.384605169296265,34132.20642542839,100738,0,34132.20642542839,0.9830894470214844,0.0659693479537963,0.0556178992252488,43793,52075.05575680733,0.986982524394989,0.0515655130147933,0.0661081594773278,0.9840761423110962,0.0627881214022636,0.0537474274145697,43793
18051.693234443665,5.432566165924072,34372.370500802994,101448,0,34372.370500802994,0.9830350875854492,0.0659939646720886,0.0558030106965367,43793,52432.65905666351,0.9869264364242554,0.0520152039825916,0.0625741149607888,0.9840481281280518,0.0628133863210678,0.054112666662034,43793
18162.976010084152,5.48068642616272,34612.46822190285,102162,0,34612.46822190285,0.9830557107925416,0.0660673752427101,0.0558793055416983,43793,52784.10989022255,0.98678457736969,0.0523352473974227,0.065580528144543,0.9840558171272278,0.062897652387619,0.0542739635110359,43793
18277.71686410904,5.528452157974243,34852.53689098358,102880,0,34852.53689098358,0.9831706881523132,0.0657492354512214,0.0562309891566971,43793,53138.98998117447,0.9868146181106568,0.0520518347620964,0.0652199456937833,0.9841499924659728,0.0626105368137359,0.054784692733297,43793
18392.96399784088,5.575414180755615,35092.58036184311,103589,0,35092.58036184311,0.9830721616744996,0.0660036206245422,0.0555779515558362,43793,53494.34983634949,0.986792266368866,0.0522068217396736,0.0696564537665284,0.9840692281723022,0.0628222674131393,0.0537473227749238,43793
18506.293077468872,5.62421464920044,35332.61945557594,104308,0,35332.61945557594,0.9830788969993592,0.0659613236784935,0.0556105281635213,43793,53847.78917598725,0.9869829416275024,0.0516241788864135,0.0647488363002373,0.984057068824768,0.0627863928675651,0.054762676952972,43793
18621.45889043808,5.672903537750244,35572.83681821823,105023,0,35572.83681821823,0.9831467270851136,0.0659703984856605,0.0564639601269726,43793,54203.24314451218,0.9869632124900818,0.0518379062414169,0.0645134652459362,0.9841293096542358,0.0627859979867935,0.0546045555898184,43793
18733.688893318176,5.722646951675415,35812.944731235504,105740,0,35812.944731235504,0.9830636978149414,0.0659577921032905,0.0558686679575264,43793,54555.65368485451,0.9867303371429444,0.0525671578943729,0.0664960255887976,0.9840736985206604,0.0627742707729339,0.0532852913023909,43793
18843.77940797805,5.771629333496094,36052.95596647263,106457,0,36052.95596647263,0.9830864667892456,0.0658672451972961,0.0553593842167201,43793,54905.82672929764,0.9868254065513612,0.0521378405392169,0.063370927047272,0.9840789437294006,0.0627255588769912,0.0533862297671355,43793
18957.715577363968,5.819455623626709,36292.95150279999,107177,0,36292.95150279999,0.9830464720726012,0.0658604204654693,0.0556161438758611,43793,55259.828271865845,0.9868246912956238,0.0520994588732719,0.0681738031849535,0.9840412139892578,0.0627177655696868,0.0543928796096804,43793
19069.75811958313,5.867304086685181,36533.00819206238,107892,0,36533.00819206238,0.9831138253211976,0.0659825503826141,0.0559783137904328,43793,55611.99790978432,0.9868962168693542,0.0518896505236625,0.0666319707756393,0.9841094017028807,0.0627919510006904,0.0531542678328319,43793
19181.6416618824,5.914897441864014,36773.22980880737,108603,0,36773.22980880737,0.982930600643158,0.065989039838314,0.0537544269403543,43793,55964.1729991436,0.9869097471237184,0.0518957562744617,0.0696748397233544,0.983957588672638,0.0628293305635452,0.053259298429714,43793
19303.321125745773,5.9635186195373535,37013.42659378052,109316,0,37013.42659378052,0.9831222891807556,0.0657200142741203,0.0567318731757144,43793,56326.12037277222,0.986854076385498,0.05211928114295,0.0598162337261588,0.9841203689575196,0.0626069530844688,0.053681536972717,43793
19417.907025814056,6.013278484344482,37253.54646444321,110025,0,37253.54646444321,0.983134925365448,0.0657507553696632,0.0553966761840637,43793,56680.89766073227,0.986775815486908,0.0523949339985847,0.0645952005256328,0.9841098189353944,0.0626093223690986,0.0544677760502273,43793
19529.252257823944,6.063254594802856,37493.65453124046,110730,0,37493.65453124046,0.9830759167671204,0.0659689605236053,0.0553785243148788,43793,57032.42270064354,0.9868908524513244,0.0517593584954738,0.069488118399432,0.9840676188468932,0.062793456017971,0.0531513377399692,43793
19646.726613998413,6.113080263137817,37733.5951359272,111443,0,37733.5951359272,0.9830784797668456,0.0659234449267387,0.0568681523586725,43793,57389.909719228745,0.9867867827415466,0.052350778132677,0.0637198069197172,0.9840688109397888,0.062780275940895,0.0538152906021291,43793
19757.734864234924,6.162481784820557,37973.55959439278,112152,0,37973.55959439278,0.9830342531204224,0.0659043043851852,0.0563334372533239,43793,57740.95421791077,0.9869611859321594,0.0517272278666496,0.069495659836721,0.9840351343154908,0.0627428591251373,0.0536666700742136,43793
19865.62348461151,6.2130186557769775,38213.548723220825,112858,0,38213.548723220825,0.9830805659294128,0.0658110454678535,0.0554843446346749,43793,58088.90490651131,0.9869414567947388,0.0518283247947692,0.0599005886862191,0.9840728640556335,0.062675654888153,0.0545192755532073,43793
19979.171652555466,6.262526512145996,38453.60728955269,113573,0,38453.60728955269,0.9830948710441588,0.0658890381455421,0.0559072392593906,43793,58442.58330726624,0.986868679523468,0.0521008148789405,0.0720611551931257,0.9841094017028807,0.062731347978115,0.0540859948454609,43793
20091.30194926262,6.313312530517578,38693.73951411247,114283,0,38693.73951411247,0.9831311106681824,0.065757431089878,0.0558924795759145,43793,58794.91883969307,0.9866772890090942,0.0525765530765056,0.0643748529931651,0.9841175079345704,0.0626184493303299,0.0540242637956708,43793
20201.659553527832,6.36501932144165,38933.83982110024,114978,0,38933.83982110024,0.9830780625343324,0.0658456310629844,0.0552883046687247,43793,59145.4501376152,0.9868231415748596,0.0520436987280845,0.0692571668028237,0.9840842485427856,0.0627102330327034,0.0529530141444239,43793
20315.715069293976,6.414669036865234,39174.10129213333,115681,0,39174.10129213333,0.983076810836792,0.0659746453166008,0.0559088064044904,43793,59499.83912754059,0.9868772625923156,0.0520353987812995,0.0654856945686334,0.9840801954269408,0.0627959817647934,0.0543920928474642,43793
20423.304584264755,6.466907024383545,39414.14649486542,116393,0,39414.14649486542,0.9829765558242798,0.0660107880830764,0.055115161096865,43793,59847.54849743843,0.9869728088378906,0.0516814142465591,0.0632208036648047,0.9840067028999328,0.0628286078572273,0.0545958648689664,43793
20535.308198452,6.517996311187744,39654.28395414352,117102,0,39654.28395414352,0.9830927848815918,0.0658231526613235,0.0552501840182367,43793,60199.76257443428,0.9868403673171996,0.0521452836692333,0.0683700914926043,0.9840846657752992,0.0626644641160965,0.0542388321574663,43793
20649.80226278305,6.567537546157837,39894.2337501049,117817,0,39894.2337501049,0.9830729961395264,0.0658687427639961,0.055266623648903,43793,60554.27855467796,0.98674875497818,0.0523314103484153,0.0634132787894229,0.9840834140777588,0.0626948103308677,0.0536722577663623,43793
20762.430287361145,6.617255687713623,40134.25957107544,118528,0,40134.25957107544,0.9830944538116456,0.0657291188836097,0.0558489667603005,43793,60907.004747867584,0.9868172407150269,0.0521080158650875,0.0715991363929254,0.9840927720069884,0.0625988319516182,0.054607161530399,43793
20875.25677394867,6.6697540283203125,40374.494139909744,119227,0,40374.494139909744,0.983083963394165,0.0661299079656601,0.0533193819531829,43793,61260.1402862072,0.9869586825370787,0.0517203509807586,0.0693640518396314,0.9840883016586304,0.0629204139113426,0.0533879089740525,43793
20989.40491080284,6.720683813095093,40614.50311970711,119937,0,40614.50311970711,0.9830569624900818,0.0660407692193985,0.055084957478385,43793,61614.370561122894,0.9868797659873962,0.0521823205053806,0.0652036790858024,0.9840477108955384,0.0628769621253013,0.0531144080381078,43793
21100.972242116928,6.770860910415649,40854.75457835197,120651,0,40854.75457835197,0.9830253720283508,0.0659958198666572,0.0536066613971891,43793,61966.26189208031,0.9868658781051636,0.0520606413483619,0.0611411661791196,0.9840481281280518,0.0627947896718978,0.0545011533809508,43793
21210.39612293244,6.820632219314575,41094.95304179192,121360,0,41094.95304179192,0.98307466506958,0.0660052448511123,0.0536895332076895,43793,62315.95542573929,0.9869213700294496,0.0519001483917236,0.0647327794716401,0.98406720161438,0.0628347992897033,0.0533967007773963,43793
21321.242803812027,6.871707201004028,41334.920443058014,122068,0,41334.920443058014,0.9830456376075744,0.0664039701223373,0.052732975435763,43793,62666.84219574928,0.9866676926612854,0.0528069473803043,0.0615534426104159,0.984031081199646,0.0632109194993972,0.0539476496160178,43793
21432.08370733261,6.924729824066162,41575.05562496185,122781,0,41575.05562496185,0.9830742478370668,0.0659617483615875,0.0548671200554982,43793,63017.89370083809,0.9869715571403505,0.0516479052603244,0.0703196721374918,0.984078586101532,0.0627781599760055,0.0536428253498693,43793
21545.49503660202,6.977765321731567,41815.08625650406,123490,0,41815.08625650406,0.9831037521362304,0.0661355629563331,0.0552981674721295,43793,63371.411266088486,0.9868698716163636,0.0521377958357334,0.0632016675960956,0.9841118454933168,0.062944158911705,0.054064318556346,43793
21655.85043644905,7.0285046100616455,42055.060178518295,124205,0,42055.060178518295,0.9830687642097472,0.0658954009413719,0.0555463470156056,43793,63721.81373715401,0.9868410229682922,0.0521288961172103,0.0658354444255902,0.9840757250785828,0.0627360120415687,0.0545519260247852,43793
21764.14390683174,7.081032991409302,42295.22232508659,124924,0,42295.22232508659,0.98307466506958,0.0659097880125045,0.053782004832975,43793,64070.34430408478,0.9868468642234802,0.0521973371505737,0.0667714853381636,0.9840834140777588,0.0627403706312179,0.0535867765283302,43793
21876.422202587128,7.133700609207153,42535.45629477501,125642,0,42535.45629477501,0.9830885529518129,0.0658563002943992,0.0558890883372512,43793,64422.931337594986,0.9869003295898438,0.0517583824694156,0.061027666746844,0.9840964078903198,0.0626871511340141,0.0543400643481128,43793
21991.106578826904,7.18707537651062,42775.44448709488,126352,0,42775.44448709488,0.9830544590950012,0.0659008026123046,0.0559794225342269,43793,64777.67941021919,0.9867971539497375,0.0522421821951866,0.0692883088651383,0.9840659499168396,0.0627374574542045,0.0539653939015077,43793
22104.21231365204,7.239637851715088,43015.51937413216,127058,0,43015.51937413216,0.983024537563324,0.065922811627388,0.0537948980948897,43793,65130.934497118,0.9868879318237304,0.0518022738397121,0.0709969855085851,0.9840383529663086,0.0627596378326416,0.0542294762652186,43793
22217.337996721268,7.292968511581421,43255.70125126839,127771,0,43255.70125126839,0.9830456376075744,0.0659059435129165,0.0554375236097207,43793,65484.3175137043,0.9869567155838012,0.051780667155981,0.0640910418252283,0.9840331077575684,0.0627583637833595,0.0530339942114405,43793
22325.741371154785,7.346131563186645,43495.93788480759,128488,0,43495.93788480759,0.9830186367034912,0.0659098699688911,0.054217599512963,43793,65833.03281378746,0.9867806434631348,0.0522967837750911,0.0671220985875925,0.9840156435966492,0.0627762824296951,0.0539006455877841,43793
22439.266195058823,7.399442672729492,43736.18763756752,129202,0,43736.18763756752,0.9830371737480164,0.0658328160643577,0.0553331733329308,43793,66186.88261151314,0.9868422746658324,0.0521592870354652,0.063529160001356,0.984044075012207,0.0626887902617454,0.053883377391863,43793
22549.9449903965,7.453537702560425,43976.34035658837,129921,0,43976.34035658837,0.982992947101593,0.0659472867846489,0.0542867040654364,43793,66537.790817976,0.9867616295814514,0.0522035025060176,0.0665454886955747,0.9840075373649596,0.0627721399068832,0.0538249414674502,43793
22658.7146999836,7.508429765701294,44216.32829284668,130636,0,44216.32829284668,0.9830906987190248,0.0658803582191467,0.055532789865278,43793,66886.62607383728,0.9869162440299988,0.0517689287662506,0.0733054716515413,0.9840829968452454,0.0627100840210914,0.0537640777297184,43793
22768.05346250534,7.561627626419067,44456.38145685196,131355,0,44456.38145685196,0.9830506443977356,0.0661057531833648,0.0534798385744783,43793,67236.0936498642,0.9869580864906312,0.0518986731767654,0.0646051013889706,0.9840493202209472,0.0628961473703384,0.0522598944314938,43793
22879.975009679794,7.614859580993652,44696.36043858528,132074,0,44696.36043858528,0.983165681362152,0.0657849535346031,0.0554734005561696,43793,67588.06961011887,0.9869183897972108,0.0518043152987957,0.0624574472923808,0.9841443300247192,0.0626245737075805,0.0536539898227636,43793
22990.19339489937,7.668702602386475,44936.5186419487,132780,0,44936.5186419487,0.9830085635185242,0.0660770833492279,0.0552142412205909,43793,67938.52188396454,0.9868193864822388,0.0522083491086959,0.0656191787445245,0.9840018153190612,0.0628676041960716,0.0527857666060323,43793
23101.491053819656,7.721964359283447,45176.702919244766,133497,0,45176.702919244766,0.9831113219261168,0.065857283771038,0.0560663091939029,43793,68290.07929253578,0.986672818660736,0.0525413863360881,0.0690072062823518,0.984099268913269,0.0626866295933723,0.0539690177886226,43793
23209.62176179886,7.775755167007446,45416.65746283531,134215,0,45416.65746283531,0.9830650091171264,0.0659655481576919,0.0559602112260148,43793,68638.24058389664,0.9869065284729004,0.0518250726163387,0.0667439987277223,0.9840517640113832,0.0627748072147369,0.0543391506344935,43793
23319.58009004593,7.828886032104492,45656.66246056557,134929,0,45656.66246056557,0.9830788969993592,0.0658263713121414,0.0543279467923492,43793,68988.27918052673,0.9869380593299866,0.0519183203577995,0.0690234082777594,0.9840631484985352,0.0626735612750053,0.0540608254376843,43793
23431.194852352142,7.882250785827637,45896.67052149773,135646,0,45896.67052149773,0.983063280582428,0.0659908056259155,0.0557364402033441,43793,69339.9776904583,0.986867368221283,0.0520154610276222,0.0653788292663953,0.9840558171272278,0.0628139823675155,0.054501250008426,43793
23536.36017560959,7.936203479766846,46136.60942554474,136360,0,46136.60942554474,0.9830662608146667,0.0661810562014579,0.0550886714359332,43793,69685.15819764137,0.9868457317352296,0.0522484146058559,0.0665411720371255,0.9840607047080994,0.0629950016736984,0.0538351765242751,43793
23649.64176440239,7.991262674331665,46376.7023088932,137072,0,46376.7023088932,0.983040988445282,0.0659807994961738,0.0553851608955246,43793,70038.60987663269,0.9868567585945128,0.0521032400429248,0.063087920223113,0.9840355515480042,0.062843382358551,0.0539037052540547,43793
23757.696597099304,8.052204132080078,46616.8575117588,137785,0,46616.8575117588,0.983099102973938,0.0658708065748214,0.0559457906131929,43793,70386.90295529366,0.986764907836914,0.0523584298789501,0.0702774160078448,0.9841069579124452,0.0626993849873542,0.0548282783537459,43793
23865.22658753395,8.107572555541992,46856.873675346375,138499,0,46856.873675346375,0.9830784797668456,0.0659187212586402,0.0557412680134427,43793,70734.5262286663,0.9869988560676576,0.0515279620885849,0.0656499725735449,0.9840777516365052,0.0627562254667282,0.0544202703721138,43793
23976.43840456009,8.160972118377686,47096.98979496956,139216,0,47096.98979496956,0.983087718486786,0.0658152252435684,0.0560965811164219,43793,71085.92977333069,0.9868192076683044,0.0521432235836982,0.0679989464455252,0.9840696454048156,0.0626745969057083,0.0546199764101191,43793
24087.69184112549,8.215704917907715,47337.05677318573,139935,0,47337.05677318573,0.9830932021141052,0.0659252181649208,0.05534362987726,43793,71437.32719802856,0.98695707321167,0.0517024509608745,0.0630794111586792,0.9840907454490662,0.062747023999691,0.0542636929798398,43793
24200.038091421127,8.270866632461548,47577.30565214157,140645,0,47577.30565214157,0.983024537563324,0.0658648461103439,0.0551722410528074,43793,71789.99934911728,0.9867297410964966,0.0524025186896324,0.0647879869559058,0.9840367436408995,0.0627188608050346,0.0544139665269752,43793
24305.73397064209,8.324721336364746,47817.25221538544,141363,0,47817.25221538544,0.9831109046936036,0.0660158470273017,0.0559959843580844,43793,72135.71799683571,0.9868553280830384,0.0520995929837226,0.0700053091271761,0.9841212034225464,0.0628343373537063,0.0551033044741466,43793
24413.78079891205,8.380644083023071,48057.26736998558,142069,0,48057.26736998558,0.9830915331840516,0.0657466426491737,0.0556414244578798,43793,72483.85740017891,0.9868486523628236,0.0520113073289394,0.0652085654285104,0.9840899109840392,0.0626064464449882,0.0552791942103823,43793
24523.110742092133,8.43584394454956,48297.47849202156,142783,0,48297.47849202156,0.9830856323242188,0.0659104660153389,0.0551432979358338,43793,72833.47555708885,0.9869540929794312,0.0517731346189975,0.0700946939289889,0.9840923547744752,0.0627355575561523,0.0536064706435284,43793
24633.185199975967,8.491881132125854,48537.43761086464,143504,0,48537.43761086464,0.9830852150917052,0.0661089196801185,0.0538064177167832,43793,73183.58812618256,0.9869099259376526,0.0518850870430469,0.0673160644693566,0.9840964078903198,0.0629234537482261,0.0544710232628713,43793
24742.767682552338,8.546299695968628,48777.39082336426,144221,0,48777.39082336426,0.9830628633499146,0.0660615116357803,0.055688427759859,43793,73533.20047140121,0.9868457317352296,0.0520653314888477,0.0664981293990596,0.9840871095657348,0.062865525484085,0.0544190964154016,43793
24853.90704870224,8.609756708145142,49017.57631230354,144934,0,49017.57631230354,0.9829260110855104,0.0662683472037315,0.0547671568106421,43793,73884.61150288582,0.9866319894790648,0.0525739826261997,0.0716345580831579,0.9839701652526855,0.0630465522408485,0.0536217205434131,43793
24953.54148983956,8.667980194091797,49257.73109674454,145648,0,49257.73109674454,0.9830211997032166,0.0660489350557327,0.0551306167011717,43793,74224.4810538292,0.9869506359100342,0.0516878627240657,0.0670502621737186,0.9840513467788696,0.0628551840782165,0.0534345985373962,43793
25064.705603837967,8.722656488418579,49497.681384563446,146365,0,49497.681384563446,0.983040988445282,0.0659794956445694,0.0549154214813239,43793,74575.67204022408,0.9869078397750854,0.0519349835813045,0.0698847451935381,0.984067976474762,0.0628159195184707,0.0533448471760304,43793
25176.98096871376,8.778337478637695,49737.70833611488,147080,0,49737.70833611488,0.9830742478370668,0.0658635646104812,0.0558712592224455,43793,74928.05216598511,0.9869081377983092,0.0520616546273231,0.0607718531286996,0.984067976474762,0.062715396285057,0.0547124338698708,43793
25290.479451417923,8.835177183151245,49977.89814853668,147798,0,49977.89814853668,0.9831096529960632,0.0658772438764572,0.0556801072948292,43793,75281.81930470467,0.986977756023407,0.0515795275568962,0.0670161825177883,0.9841073751449584,0.0627118945121765,0.0546526618179257,43793
