accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5191.903200149536,11.78200078010559,68096.54700613022,156195,0,68096.54700613022,0.0010000000474974,,10000,73307.5946404934,0.0009179687476716,,0.0009999999310821,,50000
5226.635705709457,11.85614848136902,68516.58135056496,157161,0,68516.58135056496,0.0010000000474974,,10000,73762.48053908348,0.0012499999720603,,0.0009999999310821,,50000
5259.881532907486,11.934016942977903,68936.78962254524,158127,0,68936.78962254524,0.0010000000474974,,10000,74216.05729842186,0.0008593749953433,,0.0009999999310821,,50000
5292.208842515945,12.012521266937256,69356.91618084908,159093,0,69356.91618084908,0.0010000000474974,,10000,74668.6347231865,0.0009765625,,0.0009999999310821,,50000
5325.545840024948,12.091199159622192,69777.17735385895,160062,0,69777.17735385895,0.0010000000474974,,10000,75122.35694146156,0.0011132812360301,,0.0009999999310821,,50000
5357.954689025879,12.171762466430664,70197.19382047653,161029,0,70197.19382047653,0.0010000000474974,,10000,75574.90870642662,0.001015624962747,,0.0009999999310821,,50000
5391.402233362198,12.249237775802612,70617.48045825958,161995,0,70617.48045825958,0.0010000000474974,,10000,76028.7662537098,0.001015624962747,,0.0009999999310821,,50000
5425.494607210159,12.325145483016968,71037.50128912926,162962,0,71037.50128912926,0.0010000000474974,,10000,76483.00097870827,0.0011914062779396,,0.0009999999310821,,50000
5458.315605401993,12.403062343597412,71457.82764744759,163927,0,71457.82764744759,0.0010000000474974,,10000,76936.27131223679,0.0012109375093132,,0.0009999999310821,,50000
5492.314169883728,12.482535123825071,71878.05785393715,164893,0,71878.05785393715,0.0010000000474974,,10000,77390.62461781502,0.0008593749953433,,0.0009999999310821,,50000
5525.014633893967,12.55827260017395,72298.00566101074,165861,0,72298.00566101074,0.0010000000474974,,10000,77843.39396476746,0.0009960937313735,,0.0009999999310821,,50000
5557.89147567749,12.64577841758728,72718.11568260193,166828,0,72718.11568260193,0.0010000000474974,,10000,78296.51324748993,0.0011132812360301,,0.0009999999310821,,50000
5589.5269939899445,12.727158546447754,73138.29318213463,167796,0,73138.29318213463,0.0010000000474974,,10000,78748.45224356651,0.0009570312104187,,0.0009999999310821,,50000
5623.247005939484,12.806092023849487,73558.3551018238,168763,0,73558.3551018238,0.0010000000474974,,10000,79202.35768580437,0.0008984374580904,,0.0009999999310821,,50000
5654.552790880203,12.88470196723938,73978.3186686039,169731,0,73978.3186686039,0.0010000000474974,,10000,79653.75002717972,0.0009374999790452,,0.0009999999310821,,50000
5689.038362026215,12.964268922805786,74398.31800532341,170692,0,74398.31800532341,0.0010000000474974,,10000,80108.35808038712,0.0011328124674037,,0.0009999999310821,,50000
5723.132063865662,13.041783571243286,74818.56655979156,171659,0,74818.56655979156,0.0010000000474974,,10000,80562.82183384895,0.0008593749953433,,0.0009999999310821,,50000
5757.040456771851,13.12216091156006,75238.4686062336,172627,0,75238.4686062336,0.0010000000474974,,10000,81016.75725126266,0.0009960937313735,,0.0009999999310821,,50000
5791.14953494072,13.209620237350464,75658.38184666634,173594,0,75658.38184666634,0.0010000000474974,,10000,81470.9119579792,0.0009179687476716,,0.0009999999310821,,50000
5826.503596544266,13.296576499938965,76078.62577295303,174560,0,76078.62577295303,0.0010000000474974,,10000,81926.64177393913,0.0012304687406867,,0.0009999999310821,,50000
5860.185439586639,13.38211464881897,76498.88854384422,175529,0,76498.88854384422,0.0010000000474974,,10000,82380.71703243256,0.0009374999790452,,0.0009999999310821,,50000
5893.705370187759,13.462822198867798,76918.81370520592,176496,0,76918.81370520592,0.0010000000474974,,10000,82834.28778576851,0.001015624962747,,0.0009999999310821,,50000
5929.135596752167,13.541137218475342,77338.95522451401,177463,0,77338.95522451401,0.0010000000474974513,,10000,83289.98352098465,0.001054687425494194,,0.0009999999310821295,,50000
