global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23374,,,0.7276456015450614,0.28050582749503,0.7057127257579487,0.3010355230791889,3554.0,0.7233498793545797,0.3030242962532288,3581.0,6246.748169898987,7036.379777431488,6246.748169898987,699.5049920082092,3.8277759552001953,0.0
23500,0.1772598475217819,0.2719304859638214,,,,,,,,,,,,,,
23682,,,0.7269738742283413,0.2795203924179077,0.7059318615468486,0.2998175677383757,3554.0,0.7231576893456786,0.3018665883634983,3581.0,6326.164824008942,7122.941088199616,6326.164824008942,705.4990508556366,3.856527328491211,0.0
23986,,,0.7295349666050502,0.279253602027893,0.7066907308446468,0.3003171835981464,3554.0,0.7240314414400656,0.3024256028998534,3581.0,6405.62401342392,7209.599648952484,6405.62401342392,711.535501241684,3.884785890579224,0.0
24000,0.1946123093366623,0.2940132319927215,,,,,,,,,,,,,,
24293,,,0.7296982492719378,0.2793357372283935,0.7078251535461804,0.299988308178285,3554.0,0.7251119051722633,0.3020543809777297,3581.0,6485.152124166489,7296.192828178406,6485.152124166489,717.4874606132507,3.91414213180542,0.0
24500,0.2450119853019714,0.3326120674610138,,,,,,,,,,,,,,
24598,,,0.7285893985203334,0.2796692167009626,0.707075283241594,0.3000498241967677,3554.0,0.7244367516929628,0.3019581155316252,3581.0,6564.639329910278,7382.768721818924,6564.639329910278,723.4742555618286,3.943414688110352,0.0
24902,,,0.7289652824401855,0.2796860081808908,0.7074008269731289,0.2999891325135411,3554.0,0.7246702567587615,0.3020493359047752,3581.0,6644.086071014404,7469.410862207413,6644.086071014404,729.526433467865,3.975929260253906,0.0
25000,0.3180342614650726,0.3111572861671448,,,,,,,,,,,,,,
25207,,,0.729055540902274,0.2795366219111851,0.7077994617640335,0.2998514685257808,3554.0,0.725149879572745,0.3018561232459508,3581.0,6723.542188882828,7555.938065052032,6723.542188882828,735.4189150333405,4.004211664199829,0.0
25500,0.3388621509075165,0.2734144032001495,,,,,,,,,,,,,,
25514,,,0.7286545208522252,0.2790470974785941,0.7060347660646454,0.2998592310161086,3554.0,0.7235475916730661,0.3017953437521816,3581.0,6802.928926944733,7642.769195795059,6802.928926944733,741.7229886054993,4.036760568618774,0.0
25822,,,0.7297061511448452,0.2788401331220354,0.7071173930342571,0.299633775323579,3554.0,0.7243511218060598,0.301709645688617,3581.0,6882.3370978832245,7729.250627279282,6882.3370978832245,747.7035827636719,4.066419839859009,0.0
26000,0.5242167115211487,0.4362074434757232,,,,,,,,,,,,,,
26127,,,0.73094756262643,0.2781166349138532,0.7087509507333286,0.2988673152719647,3554.0,0.7261556898605487,0.3007879654011623,3581.0,6961.707695245743,7815.797397851944,6961.707695245743,753.7379686832428,4.095442056655884,0.0
26434,,,0.7285125596182687,0.2795840672084263,0.7073385896612971,0.2999722679880944,3554.0,0.7248477887854301,0.30180672925466,3581.0,7041.140240907669,7902.221393108368,7041.140240907669,759.6504673957825,4.124451160430908,0.0
26500,0.7604385018348694,0.2586318254470825,,,,,,,,,,,,,,
26741,,,0.7301638466971261,0.2788189990179879,0.7076837800497678,0.2996666800392163,3554.0,0.7249582349771363,0.3017423363978288,3581.0,7120.626714468002,7988.893863677978,7120.626714468002,765.714369058609,4.153665781021118,0.0
27000,0.1300928294658661,0.2849655151367187,,,,,,,,,,,,,,
27047,,,0.728912217276437,0.2792017800467355,0.7070464315076322,0.2998104921940946,3554.0,0.7245764456724728,0.3016883404818835,3581.0,7199.986527681351,8075.387268543243,7199.986527681351,771.7316691875458,4.183194637298584,0.0
27356,,,0.7305084637233189,0.2782931157520839,0.7077018467307963,0.2991964654702448,3554.0,0.7252164881710765,0.3011390411197989,3581.0,7279.515856266022,8161.992043495178,7279.515856266022,777.7184369564056,4.213303804397583,0.0
27500,0.2372900396585464,0.2674532532691955,,,,,,,,,,,,,,
27664,,,0.7283573150634766,0.2786476441792079,0.7075901493036015,0.2989012847539743,3554.0,0.7246873691008098,0.3008318711711987,3581.0,7359.001643180847,8248.864382743835,7359.001643180847,783.9182534217834,4.24490761756897,0.0
27973,,,0.7298220225742885,0.2797584874289376,0.7072988841797974,0.300620676361582,3554.0,0.7246937095303337,0.3027242166774295,3581.0,7438.522716522217,8335.531139850616,7438.522716522217,789.9062898159027,4.273730039596558,0.0
28000,0.2807720005512237,0.242526888847351,,,,,,,,,,,,,,
28279,,,0.7277515275137765,0.2808472939899989,0.7067228799196328,0.3010513571855656,3554.0,0.7240536670317299,0.3030072861761728,3581.0,7518.165901899338,8422.395422935486,7518.165901899338,795.9876885414124,4.304374694824219,0.0
28500,0.3476518392562866,0.3111662864685058,,,,,,,,,,,,,,
28589,,,0.730107239314488,0.2786762544087001,0.7078487157955824,0.2993097428733469,3554.0,0.7253071631309341,0.3013100963636205,3581.0,7597.583329677582,8508.8568649292,7597.583329677582,801.870432138443,4.333922386169434,0.0
28899,,,0.7312907491411481,0.2769271646227155,0.7090619312086733,0.2977075099140053,3554.0,0.7264181018308433,0.2996397681557177,3581.0,7676.923281431198,8595.67924618721,7676.923281431198,808.1530539989471,4.366997480392456,0.0
29000,0.3933522403240204,0.3308106362819671,,,,,,,,,,,,,,
29203,,,0.7299660273960659,0.2784460953303745,0.7069841255011958,0.2993488301034046,3554.0,0.7245174728602346,0.3013507296539025,3581.0,7756.495622396469,8682.36382651329,7756.495622396469,814.1202728748322,4.397188901901245,0.0
29500,0.2882828712463379,0.3049269020557403,,,,,,,,,,,,,,
29512,,,0.7328616550990513,0.2770238263266427,0.7107175398758441,0.2978881080296848,3554.0,0.7279758021938705,0.2998934194250034,3581.0,7835.860289573669,8768.869421482086,7835.860289573669,820.1303548812866,4.427191257476807,0.0
29823,,,0.7312463351658413,0.2778222390583583,0.7086126684941263,0.298629048035664,3554.0,0.7260398577125803,0.3006138422075712,3581.0,7915.4427745342255,8855.492700338364,7915.4427745342255,826.0772485733032,4.456902980804443,0.0
30000,0.1463786959648132,0.3110387623310089,,,,,,,,,,,,,,
30132,,,0.7318510328020368,0.2771246433258056,0.7091206650956668,0.298145987575619,3554.0,0.7264569625279251,0.3001557632186366,3581.0,7994.856875658035,8942.007477760315,7994.856875658035,832.0784630775452,4.486924171447754,0.0
30437,,,0.7294956615992955,0.2787232739584787,0.7082960550611986,0.2990766277323965,3554.0,0.7256778396397654,0.3009177396764172,3581.0,8074.205479383469,9028.56545329094,8074.205479383469,838.165549993515,4.516353368759155,0.0
30500,0.2904910147190094,0.2487270981073379,,,,,,,,,,,,,,
30747,,,0.7303506306239537,0.276997481073652,0.7082592347530952,0.2977465627967607,3554.0,0.7257351080354649,0.2996423588688565,3581.0,8153.788650751114,9115.130807161331,8153.788650751114,844.060617685318,4.545855522155762,0.0
31000,0.4163435101509094,0.3023992776870727,,,,,,,,,,,,,,
31056,,,0.7308220863342285,0.278000065258571,0.709066808525605,0.2985437636839652,3554.0,0.7265080268474239,0.3004397871906415,3581.0,8233.244102954865,9201.790949106216,8233.244102954865,850.1241915225983,4.5754759311676025,0.0
31362,,,0.7304787635803223,0.2773045812334333,0.7075370483741911,0.2983206779552969,3554.0,0.7249079887775761,0.300361145411547,3581.0,8312.732714176178,9288.325388669968,8312.732714176178,856.0723316669464,4.608512878417969,0.0
31500,0.2108646035194397,0.2910278737545013,,,,,,,,,,,,,,
31672,,,0.7318289620535714,0.277299199785505,0.7088965146006261,0.298278499468029,3554.0,0.7262794986779182,0.3003052746374092,3581.0,8392.22983956337,9375.004477262495,8392.22983956337,862.0958466529846,4.640031814575195,0.0
31979,,,0.7321429252624512,0.2772480590002877,0.7096459040429798,0.2980230585805606,3554.0,0.7270048301801173,0.3000227505519582,3581.0,8471.705602884293,9461.464890241625,8471.705602884293,867.9866390228271,4.672226428985596,0.0
32000,0.7936901450157166,0.2421865910291671,,,,,,,,,,,,,,
32287,,,0.732015882219587,0.2769357136317661,0.7091534324220948,0.2979814639974324,3554.0,0.726464802844003,0.3000383630074525,3581.0,8551.131969928741,9548.016831874847,8551.131969928741,874.0090897083282,4.703569173812866,0.0
32500,0.2230195701122284,0.3356565833091736,,,,,,,,,,,,,,
32594,,,0.7313831193106515,0.2773229735238211,0.7088445814794949,0.2980840593895083,3554.0,0.7263376533702178,0.3000204666337964,3581.0,8630.744947195053,9634.777855157852,8630.744947195053,880.0155580043793,4.734289884567261,0.0
32902,,,0.7328976222446987,0.2769625868116106,0.7101556867042417,0.2979383581330015,3554.0,0.7275029288693801,0.2999523581489109,3581.0,8710.291231393814,9721.507962226868,8710.291231393814,885.9977946281433,4.764178037643433,0.0
33000,0.4324842095375061,0.2933579683303833,,,,,,,,,,,,,,
33209,,,0.7324716023036412,0.2766010420663016,0.7096822434888506,0.2976015484863006,3554.0,0.7270822788676348,0.2995878516279496,3581.0,8789.633581638336,9808.246193647385,8789.633581638336,892.2672915458679,4.798711061477661,0.0
33480,,,,,,,,,,,8859.228073120117,,,,,0.0
