accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8680.017517089844,4.054236173629761,24830.950299263,72562,0,24830.950299263,0.9842692209035552,0.054620664959003,0.1496773954581522,43793,33806.158819675446,0.9882791083704596,0.041351539785654,0.1627541559204816,0.985242025903888,0.0517389846215455,0.1441901784211496,43793
8765.337569713593,4.093932628631592,25068.87274646759,73255,0,25068.87274646759,0.9842755388238308,0.0544302421837849,0.1524687712439338,43793,34133.31318283081,0.988266138390278,0.0413804331607865,0.1632472988771559,0.985232689267821,0.0516654427554605,0.1467279788438805,43793
8852.467843294144,4.134321451187134,25306.97906327248,73940,0,25306.97906327248,0.9843142887348532,0.0544046019573338,0.1512805054431422,43793,34462.43627977371,0.9882065491362024,0.0413395264781448,0.1634234106720255,0.9852659764051028,0.0515547731725158,0.1462588583959486,43793
8938.345196723938,4.174261331558228,25545.155991077423,74622,0,25545.155991077423,0.9843180794870184,0.0540659449776535,0.1530560491484635,43793,34790.37130689621,0.9881621764690592,0.0414522171770244,0.1632823556546417,0.985215233817783,0.0513502964026753,0.1453311760724528,43793
9024.409405231476,4.212859869003296,25783.14011240005,75314,0,25783.14011240005,0.9842700632929252,0.0542669634316668,0.1531650808836754,43793,35118.31152033806,0.9881545343725352,0.0415585088286444,0.1664435391689229,0.985195748664252,0.0514759889628783,0.1461353067269026,43793
9109.189290761948,4.253085613250732,26021.372509241104,76009,0,26021.372509241104,0.9842915442218618,0.0544517560185561,0.1526299206611797,43793,35445.30519032478,0.9882973099271664,0.0413079427175525,0.1637878507996381,0.9852371546155052,0.0516101396781052,0.1466445924939014,43793
9193.364890098572,4.292836427688599,26259.53435921669,76705,0,26259.53435921669,0.984277644797256,0.0542022672699297,0.1522655581740017,43793,35771.68822097778,0.9883144392895232,0.0411483525268603,0.171466687881249,0.985215233817783,0.0514349255240897,0.1465127403730245,43793
9279.372334957125,4.331981420516968,26497.517160654068,77398,0,26497.517160654068,0.9842746964344606,0.0542537089614223,0.1510558919697841,43793,36099.71104478836,0.988138131351344,0.0416198555465373,0.1565365872264571,0.9852306595643282,0.0514701599081599,0.146628730773893,43793
9365.30319094658,4.37326192855835,26735.465339899063,78099,0,26735.465339899063,0.9843580929820964,0.0540318314987496,0.1516063960833149,43793,36427.52617740631,0.9882823167592228,0.0410754508107554,0.1726932629723357,0.9852574516504332,0.0512765959660049,0.1483475829517961,43793
9451.414831876757,4.413577795028687,26973.71380162239,78798,0,26973.71380162239,0.9843353484691048,0.0537489959771695,0.1543376829360935,43793,36755.35462093353,0.9881896727990176,0.0411807992949575,0.165173362455524,0.9852611051167202,0.051024893704428,0.1489366846165754,43793
9535.667794942856,4.453036785125732,27212.1483566761,79493,0,27212.1483566761,0.984382522273828,0.0538825475981583,0.1528410062461047,43793,37081.78765964508,0.988192174480153,0.041349715644449,0.1730998503669049,0.9853224021622026,0.0510905926693604,0.1493969806225778,43793
9620.989420890808,4.494645357131958,27449.9899020195,80186,0,27449.9899020195,0.9843783103269776,0.053779539173001,0.1543406894940834,43793,37409.01498317719,0.9883779311918754,0.0406814523110157,0.1721651405952564,0.985284243736538,0.0510607845707217,0.1500340573800404,43793
9706.938961744308,4.534442663192749,27688.13008546829,80877,0,27688.13008546829,0.9843109191773732,0.0540135358546187,0.1561113352804908,43793,37737.163467645645,0.9883226526487068,0.041055228385857,0.1702812335741716,0.9852655704644044,0.0512558517620262,0.1514055128444489,43793
9793.971116542816,4.575140476226807,27926.28430223465,81565,0,27926.28430223465,0.9843601989555214,0.0539458748771691,0.156197057112524,43793,38066.39054059982,0.9881769797648664,0.0413622305308833,0.1656866741923623,0.9852907387877148,0.0511345960068019,0.1512625414469749,43793
9880.702169895172,4.616389751434326,28164.14124417305,82254,0,28164.14124417305,0.984368622849222,0.0536379716906628,0.1559553776559755,43793,38395.05700993538,0.9883177349196732,0.0406418399986054,0.1753661101994627,0.9852724714562798,0.0508721046025962,0.1515481718511249,43793
9967.18951869011,4.657249927520752,28402.23822951317,82943,0,28402.23822951317,0.9843938945303236,0.0537051917299266,0.1553122794806536,43793,38723.71483254433,0.9882180144981836,0.0412438691186883,0.1684454667372057,0.985304540771466,0.0509355423509811,0.152783137380794,43793
10054.35266971588,4.699268341064453,28640.493058919907,83636,0,28640.493058919907,0.9844149542645751,0.0539048083953788,0.1572227096418807,43793,39052.7181789875,0.9884294444088813,0.0406635714320886,0.1721622923096297,0.9853325506796664,0.0511171056712351,0.1511669736911394,43793
10139.522007226944,4.740208625793457,28878.90699863434,84327,0,28878.90699863434,0.9843281881594592,0.0536913910228249,0.1553239253415951,43793,39380.09564208984,0.9883859441313294,0.040804462845986,0.1742238134729444,0.9852623229388158,0.0509613068996928,0.1510721430720337,43793
10223.909194231032,4.780882358551025,29116.964175224304,85020,0,29116.964175224304,0.9843732559907572,0.0536590051002464,0.1566273417523,43793,39706.73535323143,0.98836116841455,0.0407949867942589,0.1675590877576553,0.9853126595854372,0.0509442256762363,0.1507396171975761,43793
10310.18714427948,4.822122097015381,29354.866761446,85711,0,29354.866761446,0.9843656744864268,0.0539849143595376,0.1566880040217562,43793,40035.05612659454,0.9882215244954136,0.0410584206827562,0.1734734503267918,0.9852992635423848,0.0511552101829006,0.1528092266641876,43793
10396.217011928558,4.863313674926758,29592.78938817978,86406,0,29592.78938817978,0.9843614625395763,0.0539073783410741,0.158238793341697,43793,40363.14179420471,0.9882046778315972,0.0411914335507665,0.1727739725600731,0.9852874912621264,0.0510545083469526,0.1529960544974322,43793
10481.81965303421,4.904675722122192,29830.885974168777,87099,0,29830.885974168777,0.9844208509901656,0.0539464079516923,0.1577639557735788,43793,40691.009385347366,0.9883859335355604,0.0408337033108375,0.1701082518984026,0.9853475704855132,0.0511023839780889,0.1531613287111461,43793
10569.183390378952,4.946316242218018,30069.060560941696,87789,0,30069.060560941696,0.9843319789116244,0.053838513010072,0.1572785479472799,43793,41020.18674612045,0.9884056012307784,0.0406017962048641,0.180915297845718,0.9852716595748826,0.0510390508862903,0.1526723798573996,43793
10655.383092880247,4.989583253860474,30307.219707727432,88480,0,30307.219707727432,0.984382943468513,0.0538047285895158,0.1591304441367912,43793,41348.12254190445,0.988308262160097,0.0408863054827542,0.1757106531511859,0.9853236199842982,0.0510137208209825,0.1540702606714511,43793
10742.761267185211,5.031249046325684,30545.31705546379,89167,0,30545.31705546379,0.9844511770074876,0.0534416818051056,0.1595516546658649,43793,41677.175525188446,0.9884302817362184,0.0402860863672984,0.1765197211974319,0.9853646199948528,0.0506633622840091,0.1544355817855107,43793
10830.045130491257,5.073241233825684,30783.51920676232,89854,0,30783.51920676232,0.9844625492639834,0.0534676313464035,0.1612060108453572,43793,42006.25533771515,0.9883140292461202,0.0406229163472716,0.1733974628982109,0.9853504120704032,0.0507239203905636,0.155239707447523,43793
10917.34185218811,5.11637544631958,31021.826036691666,90539,0,31021.826036691666,0.9843770467429226,0.0534947391730853,0.1595730303010357,43793,42335.45755934715,0.9883148848439413,0.0409433996020764,0.1758625813079807,0.98531468928893,0.0507092811541218,0.1566307247622308,43793
11002.727888584135,5.158268690109253,31260.046236038208,91234,0,31260.046236038208,0.9844785546620144,0.053430138438269,0.1605172513934354,43793,42662.68421339989,0.9884421122763424,0.0402515051679828,0.1865252435259007,0.9853707091053312,0.0506948258595591,0.1548994561685624,43793
11088.423127889631,5.200054407119751,31498.3350212574,91931,0,31498.3350212574,0.9843568293980413,0.0537416020360972,0.1601308717642115,43793,42990.57779669762,0.9883764825518254,0.0409135282552534,0.1689961890041261,0.9853224021622026,0.0509286033021652,0.1549317363034144,43793
11173.101204395294,5.243313789367676,31736.27125692368,92627,0,31736.27125692368,0.9844486498393774,0.0531629989998732,0.1586171062573445,43793,43317.50134110451,0.988454669228278,0.0400509521389951,0.1793377385536768,0.985384511089082,0.0504437959372643,0.1561950879515027,43793
11258.81718468666,5.285650014877319,31974.26508903504,93319,0,31974.26508903504,0.9843787315216628,0.0532540527352593,0.1601033284508495,43793,43645.57151341438,0.9883056322940856,0.040553359614707,0.1801052347408189,0.9853311298872216,0.0505350945374995,0.1569134617245107,43793
11343.750226020811,5.3272459506988525,32212.09152531624,94009,0,32212.09152531624,0.9844309596626062,0.0535571779945573,0.1615380809624393,43793,43972.803476810455,0.9883117417086528,0.0408110391521438,0.1757977469472134,0.9853455407820204,0.0507842945552391,0.1569167855486528,43793
11429.310647249222,5.369112730026245,32450.01222538948,94699,0,32450.01222538948,0.9844035820080792,0.0534535772643742,0.1595138920451482,43793,44300.61841988564,0.9886052343192095,0.0399962614184285,0.1776765631086524,0.985336610086652,0.0506804213075837,0.1555943602105086,43793
11514.784692764282,5.411134004592896,32688.04127073288,95385,0,32688.04127073288,0.9844490710340624,0.0533973839703411,0.1607089956947269,43793,44628.43998146057,0.9883824439350842,0.0404596822047316,0.182530820292033,0.9853767982158096,0.0505948819910092,0.157231305663871,43793
11600.224003791807,5.479702711105347,32925.78618502617,96074,0,32925.78618502617,0.9844326444413464,0.0533183474458122,0.1621405919221362,43793,44955.99611067772,0.9884066571603354,0.0404100130464459,0.1803137763654503,0.9853309269168724,0.0505464989339997,0.1575323912717904,43793
11686.25309419632,5.546536684036255,33163.74078631401,96766,0,33163.74078631401,0.9844480180473498,0.0532464613591784,0.1602168398811804,43793,45284.37452149391,0.9882721774173678,0.0405708155151496,0.1821574425900558,0.985349600189006,0.0505471237021061,0.1570136040875976,43793
11770.486440181732,5.5900585651397705,33401.45635223389,97455,0,33401.45635223389,0.9843778891322926,0.0533145172066452,0.1617958672754383,43793,45610.84971213341,0.988391950648892,0.0404710173433972,0.1784995696343392,0.9852976397795904,0.0505715816291942,0.1591713075725367,43793
11853.334120035172,5.633919715881348,33639.408000707626,98136,0,33639.408000707626,0.9844903481131952,0.0532364119172403,0.1627464261381442,43793,45936.170459747314,0.9884762615862872,0.0401895118709265,0.1863040591920166,0.9853938477251488,0.0504845644347641,0.1591573916543137,43793
11936.263505220411,5.683052062988281,33877.04540300369,98818,0,33877.04540300369,0.9844600220958732,0.0535619822464334,0.1630388995565124,43793,46261.22199892998,0.9884044266927108,0.0404002220682089,0.1831231777700422,0.9853812635634936,0.0507691320358656,0.1594017906369694,43793
12018.762578725817,5.731325387954712,34114.863619327545,99500,0,34114.863619327545,0.9844322232466612,0.0534017571557818,0.1638075678058652,43793,46586.04807448387,0.9884743035894632,0.0403533944820153,0.1809960203241736,0.985377204156508,0.0506149379986474,0.1598300423864284,43793
12106.332887887957,5.779830932617188,34352.55374336243,100186,0,34352.55374336243,0.9845101442633916,0.0533172253568466,0.1618574553288039,43793,46915.55890345573,0.9884540539432404,0.0401288886723847,0.1897895491223726,0.9854234813961438,0.0505835251656847,0.1586342455610287,43793
12194.566998720167,5.849276304244995,34590.71316790581,100871,0,34590.71316790581,0.98448487258229,0.0531832327976719,0.1633044724123141,43793,47245.76761865616,0.9883184008922627,0.0405256346558309,0.1746019951670685,0.9853987190135316,0.0504603189922603,0.1586963563741642,43793
12278.068703651428,5.891403436660767,34828.36160326004,101557,0,34828.36160326004,0.9844810818301246,0.0530837485874183,0.163532848772024,43793,47571.49424266815,0.9884651382280074,0.0400670770822682,0.1858886800251207,0.9854096794123928,0.0503275510125378,0.1595262661494599,43793
12362.563514947891,5.933841466903687,35066.20731639862,102246,0,35066.20731639862,0.9844473862553224,0.0532262407237135,0.1636231404275911,43793,47898.42572712898,0.9886342138931726,0.0398102896774033,0.179536031582252,0.9853544714773887,0.0504417852622417,0.1598378392421229,43793
12447.503391504288,6.003559112548828,35303.93506193161,102935,0,35303.93506193161,0.9844608644852432,0.052867409176737,0.1642967882071698,43793,48225.69704866409,0.9883849418273484,0.0403335546654954,0.1837930362305389,0.985360560587867,0.0501356266902355,0.1609120427206037,43793
12532.758027553558,6.04694676399231,35541.681366443634,103629,0,35541.681366443634,0.9844966660334706,0.0530837058098331,0.1634953639283286,43793,48553.2608423233,0.988496297366942,0.0399778385753989,0.187709663080506,0.9854117091158856,0.0503288893482784,0.1604987914826572,43793
12619.807431221008,6.089418888092041,35779.332567453384,104326,0,35779.332567453384,0.9844895057238252,0.0533608387502479,0.1638036409342266,43793,48882.53298616409,0.9883779027660552,0.0402820850858092,0.184293604428255,0.9854226695147468,0.050564959721549,0.1598652184185574,43793
12707.376899003984,6.133313179016113,36017.16909575462,105016,0,36017.16909575462,0.9845442610328788,0.0529022103875875,0.1642273297089599,43793,49211.87246251106,0.988465118257648,0.0400698111938573,0.1852053239299235,0.9854559566520285,0.0501537227654385,0.1611590229821638,43793
12794.29982328415,6.176899433135986,36255.253002882,105710,0,36255.253002882,0.9845577392627998,0.0530685888693407,0.1653368657990729,43793,49540.73002696037,0.9886860126592985,0.0394846030230949,0.1861176588128385,0.98544702595666,0.0503142469404249,0.1610360022937322,43793
12879.45697259903,6.219549417495728,36493.34400558472,106396,0,36493.34400558472,0.984529940413588,0.052915389174412,0.1646786899670467,43793,49868.18210077286,0.9884588533974684,0.0402515260240191,0.1848456409177103,0.9854303823880192,0.0502157143500848,0.159872624953386,43793
12964.547956943512,6.262841939926148,36730.95889353752,107089,0,36730.95889353752,0.9844962448387856,0.0530060019716123,0.1653186898127768,43793,50195.47898602486,0.9885138733763802,0.0398857697059431,0.1882807534220166,0.9854376893205932,0.0502303504151149,0.1618570922636927,43793
13049.251347780228,6.3301310539245605,36968.8139333725,107784,0,36968.8139333725,0.9845716386874056,0.0528243518919433,0.1653230128992167,43793,50522.67575335503,0.9884845939775438,0.0398858288758477,0.1939608255337334,0.9854551447706312,0.0501044231704455,0.1633728339518999,43793
13134.666075229645,6.373670339584351,37206.541947603226,108478,0,37206.541947603226,0.9844612856799284,0.0531572338976218,0.1662729303968503,43793,50850.45494866371,0.9884400827300768,0.0401027741448028,0.1857684619481009,0.985391818021656,0.0504008994225087,0.1627647300616587,43793
13222.021871566772,6.420838356018066,37444.1483168602,109168,0,37444.1483168602,0.9844827666088648,0.0531039758040501,0.1666172636212589,43793,51180.06000471115,0.9884837573983486,0.0400419192175735,0.1857934122710289,0.985382887326288,0.0503120301236414,0.1633637461434818,43793
13308.571286201475,6.463582515716553,37681.83235549927,109865,0,37681.83235549927,0.9845813261651614,0.0527576155684506,0.166248863648421,43793,51508.88081908226,0.9885942124818944,0.0395089057284778,0.1948218026625939,0.9854819368567362,0.0500018280017082,0.1638428530370179,43793
13394.336085557938,6.507028818130493,37919.5724697113,110557,0,37919.5724697113,0.9845493153690992,0.0527810807192236,0.1671575530518,43793,51837.06645512581,0.9885298107324378,0.0399059309725787,0.1857550512159259,0.9854559566520285,0.0500588626698557,0.1634001371669081,43793
13480.801129817964,6.5501978397369385,38157.381789684296,111248,0,38157.381789684296,0.984589750058862,0.0526862954621748,0.1667986842207367,43793,52166.042580366135,0.988638481117778,0.0393254893450304,0.1986805949532963,0.9854924913148988,0.0499614686163186,0.1640868007960251,43793
13566.605559825895,6.619045734405518,38395.13111710549,111935,0,38395.13111710549,0.9845552120946895,0.0529596573939252,0.1682009197498843,43793,52494.27725696564,0.9883444119075656,0.0403901252268398,0.1867720320084565,0.9854689467543823,0.0501929309283782,0.1655671755614804,43793
13653.779463291168,6.6618812084198,38632.71685218811,112621,0,38632.71685218811,0.9845985951472476,0.0527441505008636,0.1657610311918099,43793,52823.64863300324,0.9885448389085936,0.0398317912557701,0.1878288335146972,0.9855103527056354,0.0499745189754949,0.1637193076417474,43793
13740.859163999556,6.705425262451172,38870.54235434532,113310,0,38870.54235434532,0.9846011223153576,0.0529383607376635,0.1684913595090491,43793,53153.17709875107,0.9887860588195162,0.0391772029203119,0.1935522646010181,0.9855081200317932,0.0501609282128379,0.1645413714860629,43793
13826.345695018768,6.74942684173584,39108.1716644764,113999,0,39108.1716644764,0.984501720369691,0.0529126711524602,0.1683041272853573,43793,53480.81029486656,0.9885166431104576,0.0398057163329078,0.1944790251018367,0.9854311942694164,0.0501347069808404,0.1654224093398913,43793
13912.29183626175,6.79264497756958,39346.01968860626,114691,0,39346.01968860626,0.9845632147937052,0.0529584727838736,0.1682925210135633,43793,53809.16886472702,0.9885663891429888,0.0397591689460232,0.1920479891666525,0.9854632635846023,0.0501649844484118,0.1655687707834389,43793
13998.999248981476,6.835409641265869,39583.86596083641,115387,0,39583.86596083641,0.9844633916533534,0.0527233145262886,0.1682364305749709,43793,54138.31763291359,0.9884629783566868,0.0397690476162342,0.1885943059340298,0.9853601546471684,0.0500010414916047,0.1639334014024026,43793
14086.30579996109,6.879684209823608,39821.51229643822,116079,0,39821.51229643822,0.9845695327139806,0.052728286597922,0.1698864694173935,43793,54467.98742198944,0.9884450912056656,0.0400418262959344,0.1982551033641672,0.9854514913043444,0.0500269550966666,0.165322814934912,43793
14171.962603330612,6.92341160774231,40059.36893796921,116769,0,40059.36893796921,0.984575008244886,0.0527219061565605,0.1685880114166757,43793,54796.24264550209,0.9886529509289688,0.0394038415964064,0.1901489337479663,0.9854880259672146,0.0499821367064163,0.1644079921338826,43793
14259.562376260756,6.991578817367554,40296.923048496246,117455,0,40296.923048496246,0.9845535273159496,0.0526600069907787,0.1694728306464688,43793,55125.97606658936,0.9887189864646736,0.039401971982504,0.1889757570803274,0.985476659627655,0.0498919322432201,0.164898921799524,43793
14347.306331157684,7.037301540374756,40534.782376766205,118145,0,40534.782376766205,0.984575850634256,0.0526215696851864,0.1690455623222283,43793,55455.609801054,0.988541285917115,0.0397054757004202,0.1937130643436959,0.985474629924162,0.0499085631262142,0.1643281191128179,43793
14431.456526994703,7.083014011383057,40772.7989821434,118832,0,40772.7989821434,0.9846158641293338,0.0528552307272894,0.1691545858218334,43793,55782.276456832886,0.9884741611656565,0.0397151830591195,0.2012601485612391,0.9855241546893864,0.0500664804007771,0.164936250614266,43793
14515.17174434662,7.132376909255981,41010.42126226425,119515,0,41010.42126226425,0.9845771142183112,0.0525403251791446,0.1697136767016963,43793,56108.51282405853,0.9885844290185828,0.03967628402277,0.1911304582590338,0.9854518972450428,0.0498660408380402,0.1656431676429469,43793
14601.115370512009,7.181409358978272,41247.96540141106,120201,0,41247.96540141106,0.9845421550594536,0.0528586200282705,0.1697684123590156,43793,56436.786122083664,0.9886414737580096,0.0394886033356191,0.1934252060993576,0.9854632635846023,0.0500785603079709,0.1658042707609124,43793
14688.186841726303,7.22721791267395,41485.84634113312,120888,0,41485.84634113312,0.9845981739525624,0.052789600039845,0.1708639390076211,43793,56765.90588617325,0.9887215794868645,0.0392989325362181,0.1967198623545124,0.9854644814066982,0.0500261178439758,0.1679948157513882,43793
14775.59541463852,7.272812366485596,41723.80728530884,121577,0,41723.80728530884,0.9845994375366176,0.052432545407946,0.1706361490982478,43793,57095.33750414848,0.9885423536614896,0.0396803985242612,0.1910157061080079,0.9854908675521044,0.0497089354448744,0.1669019115787373,43793
14862.462130308151,7.31792688369751,41961.67004346848,122269,0,41961.67004346848,0.9845981739525624,0.0527033538469184,0.1711885174691315,43793,57424.1488904953,0.9885890288215474,0.0394549574082319,0.2036057487444052,0.9854669170508896,0.0499519068100205,0.1661447093349747,43793
14950.872503519058,7.365473985671997,42199.55818152428,122953,0,42199.55818152428,0.9846293423592546,0.0525781734702946,0.1720210084218329,43793,57754.52674818039,0.9885513294445256,0.0394777497343121,0.194095870161955,0.9855160358754153,0.0497901870128204,0.1698338794077528,43793
15038.179054260254,7.410615682601929,42437.61188340187,123644,0,42437.61188340187,0.9845703751033508,0.0524251152704554,0.1706070755416584,43793,58083.97773885727,0.988645420286718,0.039476243567542,0.1969029870216673,0.9854880259672146,0.0496690993424166,0.1679487522649762,43793
15124.22577214241,7.457192420959473,42675.61868190765,124334,0,42675.61868190765,0.9846828340842532,0.0526250050543362,0.1708395301676314,43793,58412.15345406532,0.9887505154963874,0.0391184218231889,0.1918797159480098,0.985556629945271,0.0498414084833081,0.1665565690135549,43793
15210.82586145401,7.505028247833252,42913.69118642807,125026,0,42913.69118642807,0.9846327119167348,0.0522012667482801,0.1716676569055041,43793,58740.93178534508,0.9886396435719876,0.0392811139653402,0.1985558772639439,0.9855123824091282,0.0495791676206273,0.1681843992250157,43793
15299.165254116058,7.550951957702637,43151.67078828812,125718,0,43151.67078828812,0.9846529292616162,0.0525002096759791,0.1734110339483359,43793,59071.37936449051,0.9886353579838636,0.0393253619200321,0.204897585419602,0.9855176596382094,0.0497769431975299,0.167834371373497,43793
15386.221992731094,7.598379611968994,43389.54318213463,126411,0,43389.54318213463,0.9845931196163422,0.0522694377661687,0.1728057744295186,43793,59400.43595147133,0.9885565141229876,0.0394889309309167,0.1964852019654142,0.9854669170508896,0.0496228157599575,0.1675772924048503,43793
15471.383060455322,7.644188642501831,43627.494159698486,127100,0,43627.494159698486,0.9846293423592546,0.0522913102745389,0.1744320976136468,43793,59727.69778442383,0.9886417975477078,0.0393022636543619,0.2059122344758637,0.9855265903335776,0.0496045294000521,0.1703924264451288,43793
15557.62777709961,7.689956188201904,43865.38743638992,127786,0,43865.38743638992,0.9846445053679156,0.0524547930428325,0.172948132098796,43793,60056.392103910446,0.9887871017620212,0.0389130512762274,0.1933303850648978,0.9855501348940942,0.0496830250112242,0.1686609777701495,43793
15644.219039678574,7.735096216201782,44103.31343626976,128475,0,44103.31343626976,0.9846916791726388,0.0527807483702924,0.1738022890988623,43793,60385.214936971664,0.988732860610357,0.0393401811020104,0.1999473484278562,0.9855655606406394,0.049950286218638,0.1692141899198363,43793
15731.804799318314,7.781965970993042,44340.93040108681,129164,0,44340.93040108681,0.9846588259872068,0.0522629980943046,0.1743546070842114,43793,60715.40731215477,0.988616816825673,0.0393898838049456,0.1982357930771279,0.9855533824196826,0.0495315647308978,0.1707746865303147,43793
15819.86323428154,7.828779935836792,44578.56093120575,129850,0,44578.56093120575,0.9846718830224424,0.0523788430856048,0.1739988612867106,43793,61045.78929924965,0.988751921851974,0.0388660524323368,0.2048679040860562,0.9855627190557494,0.0496550753598461,0.1701542243322672,43793
15902.803080558777,7.883016347885132,44816.58002614975,130542,0,44816.58002614975,0.9846588259872068,0.0525193510000636,0.1733427919748526,43793,61371.373772382736,0.9885352791385472,0.0397375618055793,0.1979883608256714,0.9855148180533196,0.0497637754961204,0.1688700745749531,43793
15987.06975889206,7.93263840675354,45054.24327802658,131224,0,45054.24327802658,0.9845964891738224,0.0524201695234898,0.1726674225692867,43793,61698.3406586647,0.988733496070849,0.0390740549882432,0.1991519244053021,0.9855087289428413,0.0496701554225152,0.168927125836117,43793
16071.155849456787,7.986096620559692,45291.89671230316,131910,0,45291.89671230316,0.9847300078889764,0.0521290154068803,0.1753076553567606,43793,62025.154881715775,0.9887585887890716,0.038935468417733,0.2030070963659121,0.9856219863977392,0.0494115172835341,0.1705295162067775,43793
16153.279610157011,8.033689975738525,45529.44526767731,132597,0,45529.44526767731,0.9846112309877983,0.0523290795916854,0.1736038718236095,43793,62349.86699700356,0.9887289679022916,0.03924319078704,0.1981353847062114,0.985538362613836,0.049570734836897,0.1699956956816961,43793
16236.158715486526,8.08394193649292,45766.851729393005,133278,0,45766.851729393005,0.9846769373586628,0.0523604947921383,0.1760539981877381,43793,62675.17441916466,0.9886760666069314,0.0390345129416803,0.2050391486167902,0.9855432339022188,0.0496463064064749,0.1717158125941095,43793
16323.160901784897,8.1346755027771,46004.41591882706,133961,0,46004.41591882706,0.9846516656775612,0.0525575941612308,0.1744612689773132,43793,63004.74576258659,0.9885934572207826,0.039380369518483,0.2009531365903899,0.9855395804359316,0.0497915063200907,0.1705453094613289,43793
16409.33043408394,8.180933713912964,46242.11186790466,134652,0,46242.11186790466,0.9847144236856304,0.0522844494079898,0.1760681861508815,43793,63333.56758570671,0.9887705213501096,0.0388885035650871,0.2031796187331399,0.9855996596593184,0.049529848997164,0.1718790153822882,43793
16494.318984746933,8.226875066757202,46479.5361430645,135343,0,46479.5361430645,0.9846984182875992,0.0522737418493563,0.1751020461251894,43793,63660.99828529358,0.988769812550719,0.0390055486656217,0.202290067896752,0.9856000656000168,0.0495063424935881,0.172996174735395,43793
16578.925674915314,8.27241826057434,46717.15342569351,136038,0,46717.15342569351,0.9847485404551176,0.0524160069353916,0.1758391536640987,43793,63988.31414055824,0.9887505615282612,0.0391774090176769,0.2029143610162326,0.9856118378802752,0.0496698477955796,0.1706100678772742,43793
16662.88176369667,8.318220853805542,46954.60260891914,136730,0,46954.60260891914,0.984680306916143,0.0527846904892976,0.1746132105496355,43793,64314.83923459053,0.9886892968697688,0.0392567854666987,0.2002801728219438,0.985573273513912,0.0499564958427613,0.1704397328548555,43793
16747.771277189255,8.363597393035889,47192.10164117813,137422,0,47192.10164117813,0.9846971547035442,0.0522877268291326,0.1747724507294531,43793,64642.35519719124,0.9886887458768022,0.0389793137292718,0.2072925153054127,0.9855379566731374,0.0495568440536182,0.1711167811686147,43793
16836.102276325226,8.413806915283203,47429.58730316162,138114,0,47429.58730316162,0.9846975758982291,0.0522467097060945,0.1759421810676407,43793,64972.96294856072,0.988686134623096,0.0391589640352839,0.1987163322408821,0.985589917082553,0.0494825695914288,0.1703656745369057,43793
16924.5507004261,8.460920333862305,47667.37364578247,138801,0,47667.37364578247,0.9846748313852376,0.0523319358181433,0.176749811382159,43793,65303.48455667496,0.9888828214854772,0.0386340713962524,0.2086653731803824,0.985549323012697,0.0495943777111764,0.1727859975139676,43793
17011.153697252274,8.512389183044434,47905.071039676666,139487,0,47905.071039676666,0.984755279570078,0.0518788652509751,0.1769026403990652,43793,65632.09414100647,0.9887758140932862,0.0387451717520163,0.2013693061087809,0.9856447190768584,0.0492160600085897,0.1732073776567054,43793
17096.816705703735,8.561250448226929,48142.971071481705,140179,0,48142.971071481705,0.9846276575805144,0.0523662467320557,0.1759280550874491,43793,65960.38634705544,0.9887186126658094,0.0391681354179681,0.2056089104503891,0.9855513527161898,0.0496046911420492,0.1724869614110407,43793
17183.87774991989,8.607315063476562,48380.60931777954,140863,0,48380.60931777954,0.9846878884204736,0.0521332668407323,0.1770327210786602,43793,66289.91390061378,0.988761151501464,0.0388200209927974,0.2023520462403463,0.9855728675732134,0.0494269335158442,0.1722189882011897,43793
17270.26939702034,8.653650283813477,48618.32116103172,141547,0,48618.32116103172,0.9846541928456712,0.0522540806130825,0.1758976497704094,43793,66618.70150375366,0.9886765430241145,0.0391257737794073,0.2075142218580088,0.9855481051906012,0.0494908342903385,0.1734919150319641,43793
17356.650671243668,8.700030326843262,48855.694348573685,142237,0,48855.694348573685,0.9847194780218508,0.0522122605876761,0.1769793335800782,43793,66947.53772807121,0.9888079574920698,0.0387893276484457,0.2066340083247299,0.9856512141280354,0.0494396825909083,0.1742149642834293,43793
17444.99773979187,8.747170209884644,49093.05675387383,142925,0,49093.05675387383,0.9846891520045288,0.0519033406108755,0.1772066701310988,43793,67278.12334942818,0.9887931141488708,0.0387605764000085,0.2093164459779115,0.9855988477779212,0.0492550937438855,0.1736645753752228,43793
17530.348757982254,8.79422640800476,49330.93243074417,143618,0,49330.93243074417,0.9846478749253958,0.0521138129112176,0.1777130377323683,43793,67606.0930159092,0.9888323010876024,0.0387597955753924,0.2035053327286459,0.9855306497405631,0.0494258901213925,0.1732098183384249,43793
17616.092891693115,8.84427809715271,49568.29165649414,144311,0,49568.29165649414,0.9846979970929144,0.0520664614149867,0.1775514330892446,43793,67934.38975715637,0.9887825700269328,0.0386420980365274,0.2113481379253121,0.9855817982685816,0.0493799109944572,0.1725188099831666,43793
