global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74387,,,0.4825009283327144,3.268784957528778,13.236883398739913,0.4523936466999789,3.468929399511475,7.993352207594285,3000.0,0.4371390389866945,3.65923464644704,6.156520898288862,3003.0,28588.66284418106,50054.99397945404,28588.66284418106,21394.444254875183,1.021571159362793,0.0
74500,1.1838313341140747,4.222588062286377,,,,,,,,,,,,,,,,,
75000,1.3943673372268677,4.138375282287598,,,,,,,,,,,,,,,,,
75500,1.3662817478179932,4.205585956573486,,,,,,,,,,,,,,,,,
76000,1.2568871974945068,4.139659404754639,,,,,,,,,,,,,,,,,
76500,1.2677984237670898,4.186079025268555,,,,,,,,,,,,,,,,,
76577,,,0.4820648819185661,3.258931122973869,13.932057149032246,0.4534351712935983,3.4674969157233018,8.638941295108195,3000.0,0.4364534309453257,3.6584709633374,6.2322083904029135,3003.0,29427.13400030136,51554.69988656044,29427.13400030136,22053.427842378616,1.0516490936279297,0.0
77000,1.2734994888305664,4.18597412109375,,,,,,,,,,,,,,,,,
77500,1.3256572484970093,4.141787052154541,,,,,,,,,,,,,,,,,
78000,1.2440627813339231,4.164303302764893,,,,,,,,,,,,,,,,,
78500,1.7251745462417605,4.151575565338135,,,,,,,,,,,,,,,,,
78767,,,0.4815911976301312,3.275150904713432,13.929962684747345,0.4584940050340355,3.439209913702248,8.468058964142028,3000.0,0.4408343501249201,3.6331750043576783,6.621754143049504,3003.0,30265.8549554348,52987.779515743256,30265.8549554348,22645.65087556839,1.0849723815917969,0.0
79000,1.2928346395492554,4.138458251953125,,,,,,,,,,,,,,,,,
79500,1.2388217449188232,4.110146045684815,,,,,,,,,,,,,,,,,
80000,1.48315167427063,4.174997329711914,,,,,,,,,,,,,,,,,
80500,1.3905861377716064,4.182991027832031,,,,,,,,,,,,,,,,,
80957,,,0.4860608566801061,3.234484303387436,13.592519834270616,0.4583204176017656,3.431901805309296,7.836330346250907,3000.0,0.443030619952356,3.6137412120155714,6.161363251466075,3003.0,31104.223031282425,54465.1843392849,31104.223031282425,23282.47518658638,1.1150193214416504,0.0
81000,1.3412790298461914,4.118474006652832,,,,,,,,,,,,,,,,,
81500,1.3164379596710205,4.084691524505615,,,,,,,,,,,,,,,,,
82000,1.2891384363174438,4.142031192779541,,,,,,,,,,,,,,,,,
82500,1.3911354541778564,4.103804111480713,,,,,,,,,,,,,,,,,
83000,1.3067655563354492,4.145998001098633,,,,,,,,,,,,,,,,,
83148,,,0.4836154205128788,3.247726774758984,13.755252717367531,0.4551338483093824,3.451170397763202,8.904447992807823,3000.0,0.4399395735285573,3.642850865725408,6.722988619056508,3003.0,31942.751201868057,55932.51427483559,31942.751201868057,23909.06286811829,1.1487362384796145,0.0
83500,1.3608278036117554,4.141851902008057,,,,,,,,,,,,,,,,,
84000,1.343838810920715,4.069347381591797,,,,,,,,,,,,,,,,,
84500,1.3632310628890991,4.165532112121582,,,,,,,,,,,,,,,,,
85000,1.340563416481018,4.098235607147217,,,,,,,,,,,,,,,,,
85339,,,0.4883827874412241,3.219273809250083,14.212288246091257,0.4616185788148938,3.4005239395667752,8.421919548743313,3000.0,0.4450874440764627,3.5868536110626925,6.606567501719888,3003.0,32781.469346523285,57387.53451299667,32781.469346523285,24523.34308791161,1.1778645515441897,0.0
85500,1.322422742843628,4.112038612365723,,,,,,,,,,,,,,,,,
86000,1.2518192529678345,4.14801836013794,,,,,,,,,,,,,,,,,
86500,1.321834683418274,4.093594074249268,,,,,,,,,,,,,,,,,
87000,1.3501137495040894,4.1236982345581055,,,,,,,,,,,,,,,,,
87500,1.4556896686553955,4.051978588104248,,,,,,,,,,,,,,,,,
87531,,,0.4884859863822471,3.22111599972855,13.994629750311692,0.466578219736891,3.382790898438953,8.445747998680439,3000.0,0.4504793446051943,3.571544724304224,6.5879788605174845,3003.0,33620.04972791672,58908.05683302879,33620.04972791672,25203.265181303024,1.207709550857544,0.0
88000,1.472273588180542,4.125629425048828,,,,,,,,,,,,,,,,,
88500,1.4317288398742676,4.003432273864746,,,,,,,,,,,,,,,,,
89000,1.4485266208648682,4.05935525894165,,,,,,,,,,,,,,,,,
89500,1.5123746395111084,4.067836284637451,,,,,,,,,,,,,,,,,
89722,,,0.4963498622589531,3.1711927513774105,14.875300240320836,0.4673841613867156,3.3682242780622684,8.966930513366197,3000.0,0.4507001336354657,3.554756768926849,7.154045935741745,3003.0,34458.47942996025,60364.94992637634,34458.47942996025,25819.61310148239,1.237297773361206,0.0
90000,1.4375146627426147,4.109790802001953,,,,,,,,,,,,,,,,,
90500,1.399275302886963,4.067017555236816,,,,,,,,,,,,,,,,,
91000,1.3627396821975708,4.101710319519043,,,,,,,,,,,,,,,,,
91500,1.5330835580825806,4.047385215759277,,,,,,,,,,,,,,,,,
91914,,,0.496037688037043,3.174652001889009,15.14183522947915,0.4695664033923944,3.3505113854756914,9.292783558455548,3000.0,0.4540700714659229,3.5349685520887806,7.194639339564367,3003.0,35297.02213335037,61844.702963113785,35297.02213335037,26458.737636327744,1.2670249938964844,0.0
92000,1.4950706958770752,4.095823287963867,,,,,,,,,,,,,,,,,
92500,1.5544767379760742,4.050346374511719,,,,,,,,,,,,,,,,,
93000,1.3955460786819458,4.075925827026367,,,,,,,,,,,,,,,,,
93500,1.6857905387878418,4.056883335113525,,,,,,,,,,,,,,,,,
94000,1.5196164846420288,4.074451446533203,,,,,,,,,,,,,,,,,
94106,,,0.5149339328317123,3.048181862497706,14.784741023299269,0.4723066050017979,3.335520483317008,8.76372536960782,3000.0,0.4553483237464412,3.5120482540235898,6.6023013742588725,3003.0,36135.56354928017,63330.574044942856,36135.56354928017,27103.97579884529,1.2966690063476562,0.0
94500,1.5661665201187134,4.0546722412109375,,,,,,,,,,,,,,,,,
95000,1.576765060424805,4.053165912628174,,,,,,,,,,,,,,,,,
95500,1.5149306058883667,4.01856803894043,,,,,,,,,,,,,,,,,
96000,1.58082914352417,3.971630096435547,,,,,,,,,,,,,,,,,
96300,,,0.5017831137408695,3.121959461396448,15.534389471794215,0.4740300802221919,3.3268794714262686,9.52789512780521,3000.0,0.4584742315960722,3.500991008657254,7.17930461614115,3003.0,36974.97323346138,64853.30194187164,36974.97323346138,27785.16982150078,1.3265011310577393,0.0
96500,1.4959944486618042,4.030391693115234,,,,,,,,,,,,,,,,,
97000,1.5383232831954956,4.06690788269043,,,,,,,,,,,,,,,,,
97500,1.5373531579971311,4.06389856338501,,,,,,,,,,,,,,,,,
98000,1.5863986015319824,4.0372700691223145,,,,,,,,,,,,,,,,,
98495,,,0.502348224513173,3.128339060710194,14.840327079550644,0.4767702818315953,3.3045630246370163,9.163352388925476,3000.0,0.4609377723548893,3.484109726337808,6.885686448259698,3003.0,37813.450164318085,66344.71706700325,37813.450164318085,28435.9703207016,1.3604695796966553,0.0
98500,1.5252540111541748,4.036562442779541,,,,,,,,,,,,,,,,,
99000,1.549116134643555,3.9722418785095215,,,,,,,,,,,,,,,,,
99500,1.5803388357162476,4.070422649383545,,,,,,,,,,,,,,,,,
100000,1.6668548583984375,4.012054920196533,,,,,,,,,,,,,,,,,
100500,1.6535720825195312,4.005295753479004,,,,,,,,,,,,,,,,,
100686,,,0.5142654332295292,3.032657867168896,15.31160644330863,0.4802668286816035,3.282152422164635,9.655323943674464,3000.0,0.4629016326767765,3.462966997850212,7.424957030641784,3003.0,38651.92949104309,67799.52414798737,38651.92949104309,29050.148852586743,1.3903884887695312,0.0
101000,1.627210259437561,4.029640197753906,,,,,,,,,,,,,,,,,
101500,1.678956151008606,4.019577503204346,,,,,,,,,,,,,,,,,
102000,1.5559558868408203,4.001910209655762,,,,,,,,,,,,,,,,,
102500,1.615525484085083,3.92343544960022,,,,,,,,,,,,,,,,,
102878,,,0.5095118511128693,3.078503230818627,15.87067556021056,0.4814695416051878,3.2720285551326085,9.752731956057826,3000.0,0.4673755156585904,3.44570369240602,7.718641280439455,3003.0,39490.40032339096,69247.77414917946,39490.40032339096,29657.720947504044,1.425060510635376,0.0
103000,1.510616898536682,3.968356132507324,,,,,,,,,,,,,,,,,
103500,1.5339325666427612,4.043201446533203,,,,,,,,,,,,,,,,,
104000,1.6571800708770752,3.951855182647705,,,,,,,,,,,,,,,,,
104500,1.614211082458496,3.966733455657959,,,,,,,,,,,,,,,,,
105000,1.7329814434051514,3.9179043769836426,,,,,,,,,,,,,,,,,
105070,,,0.5100846471514294,3.0734263415774943,15.994783011571432,0.4834781961785966,3.2599456299363925,10.010789371017983,3000.0,0.4689442798210447,3.4338322874905582,7.954548824631338,3003.0,40329.09595537186,70725.78530788422,40329.09595537186,30294.90179347992,1.455749273300171,0.0
105500,1.7285724878311155,3.95424747467041,,,,,,,,,,,,,,,,,
106000,1.6975935697555542,3.981072425842285,,,,,,,,,,,,,,,,,
106500,1.6508156061172483,3.946112155914306,,,,,,,,,,,,,,,,,
107000,1.6562402248382568,3.947200536727905,,,,,,,,,,,,,,,,,
107261,,,0.5196710405579006,2.9979364763029914,15.59639288282956,0.484668509999876,3.2452164650779283,9.623515086753466,3000.0,0.4712916158270873,3.417095171692522,7.376918430136068,3003.0,41167.51584029198,72236.53553414345,41167.51584029198,30965.02225136757,1.4874696731567385,0.0
107500,1.585127592086792,3.921706914901733,,,,,,,,,,,,,,,,,
108000,1.6349966526031494,3.977402210235596,,,,,,,,,,,,,,,,,
108500,1.6324502229690552,3.86441969871521,,,,,,,,,,,,,,,,,
109000,1.8331724405288696,3.956157922744751,,,,,,,,,,,,,,,,,
109453,,,0.5156933353023366,3.0281708290261387,15.821340368616172,0.4886858191466938,3.225548970254553,9.836417374503242,3000.0,0.4746266922317123,3.3929670704781825,7.749479750932835,3003.0,42006.178339242935,73754.49580001831,42006.178339242935,31642.157999753952,1.5184082984924316,0.0
109500,1.6981443166732788,3.975778102874756,,,,,,,,,,,,,,,,,
110000,1.7377196550369265,3.913771867752075,,,,,,,,,,,,,,,,,
110500,1.681207537651062,3.90787672996521,,,,,,,,,,,,,,,,,
111000,1.715152144432068,3.898801326751709,,,,,,,,,,,,,,,,,
111500,1.7372959852218628,3.970800876617432,,,,,,,,,,,,,,,,,
111644,,,0.5158374116367591,3.034383425661592,16.27927445886081,0.4909920521754225,3.2117278459039564,10.397828985177515,3000.0,0.4768462030097031,3.3778564580791355,8.171827244118944,3003.0,42844.908301353455,75226.79697990417,42844.908301353455,32273.652227640152,1.5506033897399902,0.0
112000,1.7363111972808838,3.861816167831421,,,,,,,,,,,,,,,,,
112500,1.7473986148834229,3.98112678527832,,,,,,,,,,,,,,,,,
113000,1.8440923690795896,3.938761949539185,,,,,,,,,,,,,,,,,
113500,1.838641166687012,3.84762978553772,,,,,,,,,,,,,,,,,
113837,,,0.5263574608711618,2.963746657984119,16.919218076989882,0.4938438457055709,3.193105750393672,10.468248135390263,3000.0,0.479518912323514,3.35840777700308,8.526826778895234,3003.0,43683.467381715775,76694.89091563225,43683.467381715775,32901.01108956337,1.581242561340332,0.0
114000,1.8375529050827024,3.859673976898194,,,,,,,,,,,,,,,,,
114500,1.825706958770752,3.914867639541626,,,,,,,,,,,,,,,,,
115000,1.817046403884888,3.873497724533081,,,,,,,,,,,,,,,,,
115500,1.8333686590194704,3.969768524169922,,,,,,,,,,,,,,,,,
116000,1.8162646293640137,3.922745704650879,,,,,,,,,,,,,,,,,
116029,,,0.52715054071721,2.962908655775869,16.33100648266244,0.4949721640153253,3.1831915056849884,10.508894275333285,3000.0,0.4809598512579164,3.349978211608855,8.253343654178789,3003.0,44522.0729496479,78197.84791731834,44522.0729496479,33563.27434897423,1.6140251159667969,0.0
116500,1.910755634307861,3.9458491802215576,,,,,,,,,,,,,,,,,
117000,1.911327123641968,3.916181325912476,,,,,,,,,,,,,,,,,
117500,1.963436722755432,3.984263896942138,,,,,,,,,,,,,,,,,
118000,1.8873428106307983,3.843549489974976,,,,,,,,,,,,,,,,,
118221,,,0.5259566928227903,2.973022542398233,16.573419395011534,0.4976131728062888,3.167083715638988,10.28930168446777,3000.0,0.4834931148683981,3.332683676137354,8.356112847559235,3003.0,45360.77109503746,79676.9723162651,45360.77109503746,34201.58341574669,1.6460833549499512,0.0
118500,1.932042479515076,3.9069995880126953,,,,,,,,,,,,,,,,,
119000,1.9905372858047483,3.914410352706909,,,,,,,,,,,,,,,,,
119500,1.8709951639175413,3.8032655715942383,,,,,,,,,,,,,,,,,
120000,2.057169437408448,3.860246419906616,,,,,,,,,,,,,,,,,
120413,,,0.5353347199049208,2.907407242074829,16.37241334970052,0.5001053923695924,3.153953841241894,10.601224278728116,3000.0,0.4871535645807913,3.3140949102318285,8.328427159381132,3003.0,46199.43204164505,81175.03934979439,46199.43204164505,34858.97293996811,1.6771435737609863,0.0
120500,2.014138698577881,3.9047818183898926,,,,,,,,,,,,,,,,,
121000,1.8993386030197144,3.884210586547852,,,,,,,,,,,,,,,,,
121500,1.9636781215667725,3.8209288120269775,,,,,,,,,,,,,,,,,
122000,1.936808943748474,3.9017817974090576,,,,,,,,,,,,,,,,,
122500,2.021951198577881,3.873557090759277,,,,,,,,,,,,,,,,,
122605,,,0.5332466821726638,2.9209920987823232,17.27721069865466,0.5021016478406963,3.1405612608647133,10.587043469488451,3000.0,0.4877345883446633,3.3042948550345708,8.25946350682843,3003.0,47037.9894220829,82675.56198382378,47037.9894220829,35518.93694925308,1.7094955444335938,0.0
123000,1.987457036972046,3.824413061141968,,,,,,,,,,,,,,,,,
123500,1.960354924201965,3.839810371398926,,,,,,,,,,,,,,,,,
124000,1.9940730333328247,3.820426225662232,,,,,,,,,,,,,,,,,
124500,2.0451955795288086,3.859699487686157,,,,,,,,,,,,,,,,,
124800,,,0.5341523454574735,2.9065082778314584,17.14763364747269,0.5032299661504507,3.12658824751088,10.575029461061286,3000.0,0.4893149729823949,3.285657428388821,8.537295304362893,3003.0,47877.28149533272,84176.00404429436,47877.28149533272,36177.86450791359,1.7414882183074951,0.0
125000,2.061796903610229,3.878564596176148,,,,,,,,,,,,,,,,,
125500,2.028769493103028,3.8504478931427,,,,,,,,,,,,,,,,,
125517,,,,,,,,,,,,,,48151.31015729904,,,,,0.0
