accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4037.086024522781,5.594613313674927,55501.544142484665,124325,0,55501.544142484665,0.6226000189781189,1.727429986000061,10000,59550.91111397743,0.8373827934265137,0.7264224290847778,0.7419399619102478,1.1195348501205444,50000
4071.197556257248,5.650067329406738,55921.57753872872,125264,0,55921.57753872872,0.6159000396728516,1.7361637353897097,10000,60005.16144347191,0.8173046708106995,0.8028502464294434,0.7423999905586243,1.1268950700759888,50000
4102.439933300018,5.697015047073364,56341.6793513298,126205,0,56341.6793513298,0.6248000264167786,1.7213274240493774,10000,60456.603145599365,0.8257616758346558,0.7769820094108582,0.745419979095459,1.1255273818969729,50000
4131.684161901474,5.751528263092041,56761.90012931824,127138,0,56761.90012931824,0.6243000030517578,1.6921621561050415,10000,60906.172115802765,0.8364843726158142,0.7261945009231567,0.7479599714279175,1.1068755388259888,50000
4163.102709770203,5.805125236511231,57182.26284313202,128076,0,57182.26284313202,0.6283000111579895,1.7004852294921875,10000,61358.056416511536,0.8266796469688416,0.770569384098053,0.7467600107192993,1.1088547706604004,50000
4195.020605564117,5.858068704605103,57602.24562263489,129019,0,57602.24562263489,0.6207000017166138,1.7328460216522217,10000,61810.06112885475,0.8278906345367432,0.768795907497406,0.7443199753761292,1.1210944652557373,50000
4227.004111051559,5.911481857299805,58022.55467128754,129963,0,58022.55467128754,0.6258000135421753,1.6912659406661987,10000,62262.45764541626,0.8349804282188416,0.725163996219635,0.7486400008201599,1.0907567739486694,50000
4260.60616850853,5.964728593826294,58442.67204070091,130900,0,58442.67204070091,0.6301000118255615,1.6711065769195557,10000,62716.28332066536,0.8508203029632568,0.6707524061203003,0.7506200075149536,1.0792447328567505,50000
4291.964819192886,6.01271390914917,58862.60763955116,131840,0,58862.60763955116,0.631600022315979,1.7041577100753784,10000,63167.67629289627,0.8335546851158142,0.7667787075042725,0.7507199645042419,1.1138521432876587,50000
4325.367734909058,6.06673264503479,59282.89456319809,132777,0,59282.89456319809,0.6291000247001648,1.686264157295227,10000,63621.470064878464,0.8390624523162842,0.7312467098236084,0.7518999576568604,1.0888522863388062,50000
4355.541778802872,6.111935377120972,59702.802280426025,133717,0,59702.802280426025,0.6361000537872314,1.6791540384292605,10000,64071.64662241936,0.8451562523841858,0.687317967414856,0.7534999847412109,1.0732413530349731,50000
4386.364891290665,6.16547703742981,60122.908251047134,134655,0,60122.908251047134,0.6320000290870667,1.6827327013015747,10000,64522.67951798439,0.8360546827316284,0.7316564917564392,0.7517799735069275,1.087175965309143,50000
4420.285495519638,6.219635963439941,60543.08274459839,135593,0,60543.08274459839,0.6358000040054321,1.6563829183578491,10000,64976.87949848175,0.8409765362739563,0.6958679556846619,0.7534199953079224,1.063006043434143,50000
4451.236876726151,6.268380403518677,60963.27831673622,136535,0,60963.27831673622,0.6348000168800354,1.6587876081466677,10000,65428.124710559845,0.8494530916213989,0.6767346858978271,0.7565199732780457,1.05944561958313,50000
4483.605690956116,6.315295219421387,61383.42884945869,137475,0,61383.42884945869,0.6375000476837158,1.638624906539917,10000,65880.74110794067,0.8610742092132568,0.626391589641571,0.7572399973869324,1.0486737489700315,50000
4516.410871982575,6.373770236968994,61803.82975006104,138418,0,61803.82975006104,0.6342000365257263,1.6543867588043213,10000,66334.0564558506,0.8460156321525574,0.6967957615852356,0.7585200071334839,1.0598721504211426,50000
4545.998609781265,6.426603555679321,62224.051346063614,139360,0,62224.051346063614,0.638200044631958,1.6610201597213743,10000,66783.96906590462,0.8497655987739563,0.6762346029281616,0.7601000070571899,1.0574735403060913,50000
4578.387330293655,6.48773193359375,62644.24131131172,140296,0,62644.24131131172,0.6386000514030457,1.650170922279358,10000,67236.65915322304,0.8592578172683716,0.6431566476821899,0.7624399662017822,1.0529179573059082,50000
4608.206613302231,6.535510301589966,63064.498082876205,141236,0,63064.498082876205,0.6411000490188599,1.6344629526138306,10000,67686.83284497261,0.8487890362739563,0.6717050075531006,0.762779951095581,1.033691644668579,50000
4641.002106189728,6.590808629989624,63484.61023974419,142176,0,63484.61023974419,0.64000004529953,1.633210062980652,10000,68139.84569597244,0.8561132550239563,0.6442028880119324,0.7628600001335144,1.0324023962020874,50000
4671.9359085559845,6.63817286491394,63904.51898479462,143118,0,63904.51898479462,0.6448000073432922,1.6182621717453003,10000,68590.78620004654,0.8587890267372131,0.6382628083229065,0.7635999917984009,1.0287635326385498,50000
4703.370874643326,6.695389986038208,64324.457710027695,144055,0,64324.457710027695,0.6439000368118286,1.646676778793335,10000,69042.2667529583,0.8628515601158142,0.6397072672843933,0.7647199630737305,1.0464251041412354,50000
4733.032354354858,6.753750562667847,64744.697038412094,144994,0,64744.697038412094,0.6422000527381897,1.6422958374023438,10000,69492.27638745308,0.8540429472923279,0.6522287726402283,0.7620999813079834,1.039521336555481,50000
4764.416161298752,6.813971519470215,65164.819782972336,145932,0,65164.819782972336,0.6456000208854675,1.6241902112960815,10000,69943.89485478401,0.8610156178474426,0.6342971920967102,0.7660399675369263,1.0325829982757568,50000
4798.025683879852,6.868873834609985,65584.7736954689,146869,0,65584.7736954689,0.6444000601768494,1.620705008506775,10000,70397.56430530548,0.8667578101158142,0.6151318550109863,0.7666400074958801,1.0307567119598389,50000
4827.009898900986,6.91634464263916,66005.01610469818,147813,0,66005.01610469818,0.6492000222206116,1.617447018623352,10000,70846.88837814331,0.8623241782188416,0.6270233988761902,0.7698000073432922,1.0155296325683594,50000
4859.900240182877,6.974221706390381,66425.26540875435,148753,0,66425.26540875435,0.6496000289916992,1.5964581966400146,10000,71300.13700056076,0.8657421469688416,0.6058173775672913,0.7693600058555603,1.008431315422058,50000
4889.715776443481,7.026740550994873,66845.19146585464,149694,0,66845.19146585464,0.648900032043457,1.620976805686951,10000,71749.98120069504,0.86927729845047,0.6184737086296082,0.7696599960327148,1.0273640155792236,50000
4919.945251464844,7.087188005447388,67265.60092663765,150630,0,67265.60092663765,0.6553000211715698,1.5840721130371094,10000,72200.73314547539,0.8704296946525574,0.5881996750831604,0.7695599794387817,0.999172568321228,50000
4953.118330001831,7.14407205581665,67685.50695300102,151569,0,67685.50695300102,0.6535000205039978,1.592218041419983,10000,72653.9189274311,0.8705077767372131,0.6010914444923401,0.7717999815940857,1.011147141456604,50000
4982.306035518646,7.195367097854614,68105.43801808357,152512,0,68105.43801808357,0.6505000591278076,1.591572642326355,10000,73103.13885140419,0.8700390458106995,0.5933565497398376,0.7725399732589722,0.9981216192245485,50000
5015.615000247955,7.2518699169158936,68525.74043416977,153449,0,68525.74043416977,0.6549000144004822,1.5801184177398682,10000,73556.85597419739,0.87953120470047,0.5616352558135986,0.7735399603843689,0.9965320229530334,50000
