accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14429.68791270256,4.358742475509644,63812.94377946854,77354,0,63812.94377946854,0.6117,1.8516921875,10000,78435.2702832222,0.84060546875,0.8378311157226562,0.7375,1.2644409375,50000
14525.713039159777,4.392480850219727,64232.56158518791,77862,0,64232.56158518791,0.6139,1.8498794921875,10000,78952.19181966782,0.84130859375,0.8349814605712891,0.73818,1.26259796875,50000
14622.09145283699,4.423278093338013,64652.45239281654,78372,0,64652.45239281654,0.6152,1.848168359375,10000,79469.73130178452,0.84166015625,0.8321138000488282,0.73846,1.260911171875,50000
14717.60594367981,4.453840970993042,65071.77794837952,78879,0,65071.77794837952,0.6147,1.8468673828125,10000,79985.89611005783,0.84248046875,0.8292964172363281,0.73934,1.259185703125,50000
14807.75967001915,4.491583585739136,65491.11395525932,79388,0,65491.11395525932,0.6151,1.84549765625,10000,80496.69445228577,0.84275390625,0.8266522979736328,0.73964,1.25776109375,50000
14906.635003328323,4.521606683731079,65910.98469543457,79898,0,65910.98469543457,0.6149,1.843978515625,10000,81016.6413500309,0.84384765625,0.8241641998291016,0.73982,1.25641625,50000
15004.058200120926,4.556638717651367,66330.90561890602,80406,0,66330.90561890602,0.6158,1.842151953125,10000,81535.29429984093,0.844375,0.821682357788086,0.74044,1.255094765625,50000
15094.666982889175,4.588654041290283,66750.47583055496,80916,0,66750.47583055496,0.6165,1.8403275390625,10000,82046.77175855637,0.84490234375,0.8188911437988281,0.7403,1.25350515625,50000
15185.340235471724,4.620649099349976,67170.03966617584,81424,0,67170.03966617584,0.6172,1.8388986328125,10000,82558.1962082386,0.84537109375,0.8165274810791016,0.74098,1.25197375,50000
15276.232077598572,4.661694288253784,67589.54733896255,81934,0,67589.54733896255,0.6171,1.8369767578125,10000,83069.8147573471,0.84603515625,0.8138763427734375,0.74122,1.250375234375,50000
15366.920592069626,4.694485902786255,68008.98731184006,82444,0,68008.98731184006,0.6181,1.83511171875,10000,83581.1515340805,0.8463671875,0.8111763763427734,0.74166,1.24857765625,50000
15464.228458881378,4.729539632797241,68428.87450098991,82952,0,68428.87450098991,0.6182,1.8335830078125,10000,84099.60426235199,0.84732421875,0.8081012725830078,0.74174,1.24670375,50000
15555.585676670074,4.760995149612427,68848.90264081955,83462,0,68848.90264081955,0.618,1.83224453125,10000,84612.2552986145,0.8477734375,0.805458984375,0.74238,1.245161328125,50000
15651.906615257263,4.791886329650879,69268.92456316948,83970,0,69268.92456316948,0.6182,1.83060546875,10000,85129.79064393044,0.84837890625,0.8026377868652343,0.74304,1.243250625,50000
15750.316006422045,4.830162286758423,69688.56721806526,84480,0,69688.56721806526,0.6189,1.8293291015625,10000,85649.11902451515,0.8493359375,0.8000308990478515,0.74314,1.241576640625,50000
15841.599625110626,4.862086772918701,70108.3790268898,84990,0,70108.3790268898,0.6197,1.8273919921875,10000,86161.50717329979,0.8496484375,0.7973668670654297,0.74338,1.23993015625,50000
15937.097657442093,4.904317617416382,70528.15036606789,85498,0,70528.15036606789,0.6193,1.8259498046875,10000,86677.9948220253,0.85044921875,0.7945537567138672,0.74388,1.238580078125,50000
16027.94850897789,4.935004234313965,70947.90763545036,86008,0,70947.90763545036,0.6197,1.8243740234375,10000,87189.82778763771,0.851484375,0.79181396484375,0.74438,1.23711359375,50000
16127.089754343033,4.965985298156738,71367.52738285065,86516,0,71367.52738285065,0.6214,1.8221359375,10000,87709.74559307098,0.8521875,0.7892308044433594,0.74452,1.2354953125,50000
16222.215439081192,4.997394800186157,71787.5129609108,87026,0,71787.5129609108,0.6213,1.820070703125,10000,88226.1399242878,0.85263671875,0.7865984344482422,0.74502,1.23393734375,50000
16312.720073223114,5.031892776489258,72207.22985196114,87536,0,72207.22985196114,0.6242,1.8184130859375,10000,88737.67533540726,0.8534375,0.7841825103759765,0.74504,1.2323659375,50000
16403.76575255394,5.069857120513916,72627.10531330109,88044,0,72627.10531330109,0.6244,1.8168345703125,10000,89249.83981537819,0.8541015625,0.781719970703125,0.745,1.230810390625,50000
16494.37975549698,5.101775884628296,73046.83199501038,88554,0,73046.83199501038,0.6242,1.8157744140625,10000,89761.37925624847,0.8546875,0.7794263458251953,0.74514,1.22962359375,50000
16585.10618019104,5.134674549102783,73466.35028624535,89062,0,73466.35028624535,0.6242,1.8143671875,10000,90272.85982370377,0.8551953125,0.7771075439453125,0.7457,1.22828609375,50000
16675.428146123886,5.166433334350586,73886.32554244995,89573,0,73886.32554244995,0.625,1.8132099609375,10000,90784.3789088726,0.8555859375,0.7749435424804687,0.74538,1.227257265625,50000
16772.179684638977,5.199384450912476,74306.24546146393,90081,0,74306.24546146393,0.6248,1.811693359375,10000,91302.34443664552,0.85634765625,0.7727399444580079,0.74636,1.22610421875,50000
16863.674194574356,5.239156723022461,74725.94558596611,90591,0,74725.94558596611,0.6257,1.810770703125,10000,91814.80753707886,0.85701171875,0.7704296112060547,0.74676,1.22489984375,50000
16955.011640548706,5.271164178848267,75145.93934226036,91101,0,75145.93934226036,0.6268,1.8092408203125,10000,92327.28513097765,0.85716796875,0.7679034423828125,0.74662,1.22355484375,50000
17053.410939455032,5.305575609207153,75565.64761304855,91609,0,75565.64761304855,0.6276,1.807837890625,10000,92846.57293701172,0.85771484375,0.7654122924804687,0.74718,1.22201265625,50000
17149.975749969482,5.336799144744873,75985.22340035439,92119,0,75985.22340035439,0.6278,1.8061931640625,10000,93363.98740196228,0.85818359375,0.7629330444335938,0.7479,1.22056125,50000
17245.247436761856,5.36797308921814,76404.74310803413,92627,0,76404.74310803413,0.6291,1.805088671875,10000,93880.12435936928,0.859140625,0.7608615112304687,0.74824,1.219565859375,50000
17345.60430240631,5.402785301208496,76824.37025690079,93137,0,76824.37025690079,0.6289,1.803872265625,10000,94401.39686655998,0.8593359375,0.7587907409667969,0.74834,1.21866625,50000
17436.52166867256,5.4349939823150635,77243.93505477905,93647,0,77243.93505477905,0.6305,1.802564453125,10000,94913.17647218704,0.8598828125,0.7567438507080078,0.74878,1.21773984375,50000
