global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73422,,,0.9578882334183674,0.4191779701077208,0.73178,1.3633009375,50000.0,0.5888,2.1392935546875,10000.0,27054.54444766045,32694.21241927147,27054.54444766045,5498.777017354965,1.5057311058044434,0.0
73500,0.5634269118309021,2.559326648712158,,,,,,,,,,,,,,
74000,0.7349749803543091,2.5477097034454346,,,,,,,,,,,,,,
74500,0.7360907196998596,2.563559532165528,,,,,,,,,,,,,,
74808,,,0.9594626913265306,0.4239162522919324,0.7303,1.3793690625,50000.0,0.5921,2.1380109375,10000.0,27562.78421831131,33306.28624463081,27562.78421831131,5599.930148124695,1.5377874374389648,0.0
75000,0.701084315776825,2.511829376220703,,,,,,,,,,,,,,
75500,0.5820798873901367,2.5340113639831543,,,,,,,,,,,,,,
76000,0.5565502643585205,2.5003678798675537,,,,,,,,,,,,,,
76196,,,0.960578762755102,0.4181897299630301,0.73064,1.3793609375,50000.0,0.589,2.1544916015625,10000.0,28070.91653585434,33922.89907646179,28070.91653585434,5705.68318271637,1.56864333152771,0.0
76500,0.7528403997421265,2.514963150024414,,,,,,,,,,,,,,
77000,0.6660173535346985,2.5711452960968018,,,,,,,,,,,,,,
77500,0.7528677582740784,2.558549165725708,,,,,,,,,,,,,,
77579,,,0.9615353954081632,0.4116299298344826,0.73346,1.37791265625,50000.0,0.5896,2.1520240234375,10000.0,28579.345273256306,34537.49406385422,28579.345273256306,5809.181964159012,1.596313238143921,0.0
78000,0.6828985810279846,2.532022714614868,,,,,,,,,,,,,,
78500,0.5357578992843628,2.4961273670196533,,,,,,,,,,,,,,
78966,,,0.9629504145408164,0.3990879448092713,0.73286,1.372329375,50000.0,0.5902,2.146824609375,10000.0,29087.890981912613,35151.449519872665,29087.890981912613,5911.962320327759,1.6246471405029297,0.0
79000,0.5447121858596802,2.5215818881988525,,,,,,,,,,,,,,
79500,0.7571259140968323,2.521692037582397,,,,,,,,,,,,,,
80000,0.7440568208694458,2.6132965087890625,,,,,,,,,,,,,,
80352,,,0.9637874681122448,0.41169295019033,0.7328,1.389366875,50000.0,0.5916,2.165762890625,10000.0,29596.042112350464,35765.72893977165,29596.042112350464,6015.463371515274,1.6518301963806152,0.0
80500,0.5178842544555664,2.5047411918640137,,,,,,,,,,,,,,
81000,0.8979729413986206,2.588598728179932,,,,,,,,,,,,,,
81500,0.5873100757598877,2.5731401443481445,,,,,,,,,,,,,,
81739,,,0.9660395408163264,0.3887522950464365,0.73328,1.37099390625,50000.0,0.5915,2.148554296875,10000.0,30104.44984030724,36373.330174684525,30104.44984030724,6111.988412618637,1.687633037567139,0.0
82000,0.6877750754356384,2.59458327293396,,,,,,,,,,,,,,
82500,0.5801032781600952,2.470889091491699,,,,,,,,,,,,,,
83000,0.7532052993774414,2.526973485946656,,,,,,,,,,,,,,
83125,,,0.9669363839285714,0.3783761627820073,0.73482,1.36172875,50000.0,0.5906,2.145905859375,10000.0,30612.627559423447,36984.93316698074,30612.627559423447,6212.75914311409,1.7196376323699951,0.0
83500,0.647599458694458,2.536869525909424,,,,,,,,,,,,,,
84000,0.6742794513702393,2.491588592529297,,,,,,,,,,,,,,
84500,0.6673481464385986,2.5386996269226074,,,,,,,,,,,,,,
84511,,,0.9668367346938777,0.384935340102838,0.73358,1.37263734375,50000.0,0.5877,2.1613876953125,10000.0,31120.991683244705,37590.52989888191,31120.991683244705,6307.313645124435,1.7530450820922852,0.0
85000,0.6324875354766846,2.5541043281555176,,,,,,,,,,,,,,
85500,0.8444985747337341,2.516395092010498,,,,,,,,,,,,,,
85899,,,0.9678332270408164,0.3853723564926459,0.7348,1.376969375,50000.0,0.5955,2.1511234375,10000.0,31629.2733604908,38200.87862586975,31629.2733604908,6406.727180957794,1.7858178615570068,0.0
86000,0.679225504398346,2.543942928314209,,,,,,,,,,,,,,
86500,0.7415196299552917,2.5223872661590576,,,,,,,,,,,,,,
87000,0.6510735750198364,2.492528200149536,,,,,,,,,,,,,,
87286,,,0.9688297193877552,0.3825071685168208,0.73416,1.3780871875,50000.0,0.5936,2.154571875,10000.0,32137.682951927185,38807.73487496376,32137.682951927185,6502.45706319809,1.8174238204956048,0.0
87500,0.6715330481529236,2.5462188720703125,,,,,,,,,,,,,,
88000,0.5806769728660583,2.456825494766236,,,,,,,,,,,,,,
88500,0.6964577436447144,2.5492334365844727,,,,,,,,,,,,,,
88673,,,0.9691485969387756,0.3808911381935587,0.73446,1.37795375,50000.0,0.5933,2.1508173828125,10000.0,32646.0320956707,39416.66832494736,32646.0320956707,6600.3220846652985,1.8490116596221924,0.0
89000,0.5473472476005554,2.4560530185699463,,,,,,,,,,,,,,
89500,0.5291603803634644,2.490272760391236,,,,,,,,,,,,,,
90000,0.6998456716537476,2.565101385116577,,,,,,,,,,,,,,
90060,,,0.9707629145408164,0.3749289609947983,0.73508,1.378059375,50000.0,0.592,2.1654353515625,10000.0,33154.49598193169,40028.5939013958,33154.49598193169,6701.055083990097,1.8938167095184328,0.0
90500,0.6136230826377869,2.490990161895752,,,,,,,,,,,,,,
91000,0.7707064151763916,2.493619441986084,,,,,,,,,,,,,,
91442,,,0.9709821428571428,0.3677271239611567,0.73582,1.37388,50000.0,0.5956,2.1592744140625,10000.0,33662.81075000763,40642.22284412384,33662.81075000763,6803.671162843704,1.925766944885254,0.0
91500,0.6171573996543884,2.508521318435669,,,,,,,,,,,,,,
92000,0.6318089365959167,2.48766565322876,,,,,,,,,,,,,,
92500,0.637105405330658,2.469000101089477,,,,,,,,,,,,,,
92828,,,0.971420599489796,0.3707436542121731,0.73602,1.379715,50000.0,0.5936,2.157818359375,10000.0,34171.10850381851,41252.42070770264,34171.10850381851,6902.932570934296,1.960719347000122,0.0
93000,0.7682567238807678,2.511013984680176,,,,,,,,,,,,,,
93500,0.6350130438804626,2.5037930011749268,,,,,,,,,,,,,,
94000,0.6488585472106934,2.491292953491211,,,,,,,,,,,,,,
94215,,,0.9720184948979592,0.3661127285081513,0.73454,1.37598234375,50000.0,0.5939,2.153641015625,10000.0,34679.57952737808,41867.31261587143,34679.57952737808,7006.749056339264,1.9926624298095703,0.0
94500,0.8967019319534302,2.5589988231658936,,,,,,,,,,,,,,
95000,0.6079356074333191,2.488188982009888,,,,,,,,,,,,,,
95500,0.6293576955795288,2.480231761932373,,,,,,,,,,,,,,
95601,,,0.9715999681122448,0.3663641092728595,0.73542,1.37846796875,50000.0,0.5931,2.158019921875,10000.0,35187.80202126503,42482.47894406319,35187.80202126503,7111.020840406418,2.028611183166504,0.0
96000,0.5611635446548462,2.4558145999908447,,,,,,,,,,,,,,
96500,0.6641601324081421,2.4914612770080566,,,,,,,,,,,,,,
96988,,,0.9724170918367347,0.3658622819550183,0.73512,1.38060578125,50000.0,0.5953,2.1591931640625,10000.0,35696.13473320007,43092.47460055351,35696.13473320007,7210.002389431,2.0602848529815674,0.0
97000,0.4842707216739654,2.4759318828582764,,,,,,,,,,,,,,
97500,0.809003472328186,2.492847442626953,,,,,,,,,,,,,,
98000,0.6162893176078796,2.4329185485839844,,,,,,,,,,,,,,
98374,,,0.9728754783163264,0.3570390818070392,0.73564,1.3743828125,50000.0,0.5906,2.1605921875,10000.0,36204.32863688469,43703.8264503479,36204.32863688469,7310.456380605698,2.095343828201294,0.0
98500,0.6377720236778259,2.515744686126709,,,,,,,,,,,,,,
99000,0.5866958498954773,2.484282970428467,,,,,,,,,,,,,,
99500,0.5045208930969238,2.4512619972229004,,,,,,,,,,,,,,
99744,,,0.9728156887755102,0.3617660756013831,0.73616,1.377799375,50000.0,0.5922,2.15649453125,10000.0,36712.847193956375,44310.79807305336,36712.847193956375,7406.217664718628,2.1282553672790527,0.0
100000,0.5806281566619873,2.507932424545288,,,,,,,,,,,,,,
100500,0.6053583025932312,2.4469962120056152,,,,,,,,,,,,,,
101000,0.6876594424247742,2.5031187534332275,,,,,,,,,,,,,,
101122,,,0.9735730229591836,0.3717312326236647,0.73634,1.3940425,50000.0,0.5899,2.179833984375,10000.0,37221.02705979347,44919.4092874527,37221.02705979347,7503.932637691498,2.162914037704468,0.0
101500,0.6742308735847473,2.4600830078125,,,,,,,,,,,,,,
102000,0.5091236233711243,2.502502679824829,,,,,,,,,,,,,,
102500,0.5839377045631409,2.474560499191284,,,,,,,,,,,,,,
102509,,,0.9728754783163264,0.3579426201022401,0.73618,1.3765884375,50000.0,0.5932,2.1573783203125,10000.0,37729.32927727699,45527.26199793816,37729.32927727699,7600.823791980743,2.1936850547790527,0.0
103000,0.7934458255767822,2.4882521629333496,,,,,,,,,,,,,,
103500,0.7025809288024902,2.471811056137085,,,,,,,,,,,,,,
103893,,,0.973373724489796,0.3582258029859893,0.73642,1.379301875,50000.0,0.5941,2.1540291015625,10000.0,38237.706918001175,46142.0527908802,38237.706918001175,7704.677801609039,2.2248568534851074,0.0
104000,0.5113106966018677,2.454134225845337,,,,,,,,,,,,,,
104500,0.6233170032501221,2.489628791809082,,,,,,,,,,,,,,
105000,0.5098264813423157,2.469346523284912,,,,,,,,,,,,,,
105280,,,0.9732940051020408,0.3616501165896046,0.73622,1.38455296875,50000.0,0.5938,2.1607630859375,10000.0,38746.14007234573,46760.58811569214,38746.14007234573,7812.038853168488,2.255656719207764,0.0
105500,0.6064261198043823,2.5208449363708496,,,,,,,,,,,,,,
106000,0.5968465805053711,2.446176528930664,,,,,,,,,,,,,,
106500,0.6134204864501953,2.456984519958496,,,,,,,,,,,,,,
106667,,,0.9733139349489796,0.3732835808578802,0.73616,1.39686375,50000.0,0.594,2.1739384765625,10000.0,39254.61804056168,47373.186621427536,39254.61804056168,7913.514647483826,2.2867472171783447,0.0
107000,0.5935031771659851,2.466188669204712,,,,,,,,,,,,,,
107500,0.4814086556434631,2.5108463764190674,,,,,,,,,,,,,,
108000,0.6134825348854065,2.4995226860046387,,,,,,,,,,,,,,
108054,,,0.9735132334183674,0.3679574460399394,0.73574,1.39044703125,50000.0,0.5919,2.1745890625,10000.0,39762.86658787727,47988.664929151535,39762.86658787727,8018.079357862472,2.3172340393066406,0.0
108500,0.7975753545761108,2.4884274005889893,,,,,,,,,,,,,,
109000,0.6795362830162048,2.5156798362731934,,,,,,,,,,,,,,
109441,,,0.9731345663265306,0.3602473200583944,0.73626,1.38193125,50000.0,0.5947,2.15815078125,10000.0,40271.363721847534,48603.47029352188,40271.363721847534,8121.825576305389,2.3473567962646484,0.0
109500,0.5456629991531372,2.4383718967437744,,,,,,,,,,,,,,
110000,0.5523117184638977,2.4804861545562744,,,,,,,,,,,,,,
110500,0.5998768210411072,2.5073442459106445,,,,,,,,,,,,,,
110828,,,0.9735929528061223,0.3594283279107541,0.73612,1.3822521875,50000.0,0.5942,2.1587763671875,10000.0,40779.7686522007,49209.7367515564,40779.7686522007,8217.11692404747,2.378304004669189,0.0
111000,0.5933840274810791,2.482604503631592,,,,,,,,,,,,,,
111500,0.583585798740387,2.471886157989502,,,,,,,,,,,,,,
112000,0.807576596736908,2.485013008117676,,,,,,,,,,,,,,
112214,,,0.9739118303571428,0.3658043608373525,0.73632,1.38963625,50000.0,0.5939,2.168994140625,10000.0,41288.10699820519,49817.497032642365,41288.10699820519,8313.950560331345,2.418144464492798,0.0
112500,0.5675702095031738,2.44179630279541,,,,,,,,,,,,,,
113000,0.7952724695205688,2.464839458465576,,,,,,,,,,,,,,
113500,0.6443005204200745,2.548365592956543,,,,,,,,,,,,,,
113601,,,0.9739118303571428,0.3601889707604233,0.73606,1.3825146875,50000.0,0.5927,2.1594875,10000.0,41796.44743347168,50423.293671131134,41796.44743347168,8408.830901145935,2.453186273574829,0.0
114000,0.5668070316314697,2.5225377082824707,,,,,,,,,,,,,,
114500,0.7414910793304443,2.417562484741211,,,,,,,,,,,,,,
114990,,,0.9732940051020408,0.3661463211993782,0.7353,1.38911515625,50000.0,0.5967,2.162879296875,10000.0,42304.63172030449,51033.00561857224,42304.63172030449,8507.72439455986,2.484572649002075,0.0
115000,0.5869684815406799,2.506367921829224,,,,,,,,,,,,,,
115500,0.7202638387680054,2.4532973766326904,,,,,,,,,,,,,,
116000,0.6405447721481323,2.475327014923096,,,,,,,,,,,,,,
116373,,,0.9734933035714286,0.3518266483229034,0.73616,1.37357765625,50000.0,0.595,2.1514974609375,10000.0,42812.926020145416,51649.447994709015,42812.926020145416,8613.142848014832,2.52535367012024,0.0
116500,0.5137782692909241,2.470304489135742,,,,,,,,,,,,,,
117000,0.6021476984024048,2.467928171157837,,,,,,,,,,,,,,
117500,0.5152986645698547,2.471592664718628,,,,,,,,,,,,,,
117760,,,0.9737523915816326,0.352582581189214,0.73656,1.374213125,50000.0,0.5964,2.1493984375,10000.0,43321.23078370094,52264.4686062336,43321.23078370094,8717.22403883934,2.5556044578552246,0.0
118000,0.5338165760040283,2.471114158630371,,,,,,,,,,,,,,
118500,0.681908369064331,2.514964818954468,,,,,,,,,,,,,,
119000,0.5860857963562012,2.470228910446167,,,,,,,,,,,,,,
119147,,,0.9732541454081632,0.3496736020457988,0.7373,1.36859171875,50000.0,0.595,2.1491833984375,10000.0,43829.60418128967,52878.532403707504,43829.60418128967,8820.169971704483,2.591295003890991,0.0
119500,0.8519397974014282,2.492628812789917,,,,,,,,,,,,,,
120000,0.6504606604576111,2.402998924255371,,,,,,,,,,,,,,
120500,0.6313238143920898,2.4417879581451416,,,,,,,,,,,,,,
120533,,,0.9739716198979592,0.3599044644102758,0.73632,1.38143625,50000.0,0.5948,2.15946875,10000.0,44338.10233736038,53492.29427695274,44338.10233736038,8922.775670528412,2.6236374378204346,0.0
121000,0.7961405515670776,2.3971292972564697,,,,,,,,,,,,,,
121500,0.7545793056488037,2.5030593872070312,,,,,,,,,,,,,,
121919,,,0.973991549744898,0.3485830657336177,0.73606,1.3699409375,50000.0,0.5941,2.1501314453125,10000.0,44846.286922216415,54105.83757472038,44846.286922216415,9025.520803928375,2.6531577110290527,0.0
122000,0.6832507252693176,2.5391430854797363,,,,,,,,,,,,,,
122500,0.5667805075645447,2.4947848320007324,,,,,,,,,,,,,,
123000,0.6069396138191223,2.461073398590088,,,,,,,,,,,,,,
123306,,,0.9736926020408164,0.3514450228944116,0.73646,1.3755821875,50000.0,0.5949,2.1491001953125,10000.0,45354.75682616234,54705.90880846977,45354.75682616234,9114.492561340332,2.693078994750977,0.0
123500,0.5439643263816833,2.450966119766236,,,,,,,,,,,,,,
124000,0.5753035545349121,2.4400641918182373,,,,,,,,,,,,,,
124500,0.6769067645072937,2.495045185089112,,,,,,,,,,,,,,
124694,,,0.9740114795918368,0.3493504426917251,0.73652,1.37361171875,50000.0,0.5947,2.148273828125,10000.0,45863.26415205002,55314.04110836983,45863.26415205002,9211.564176797869,2.7249197959899902,0.0
125000,0.6456323862075806,2.4099841117858887,,,,,,,,,,,,,,
125500,0.6130827069282532,2.481656312942505,,,,,,,,,,,,,,
126000,0.4723272621631622,2.5265021324157715,,,,,,,,,,,,,,
126081,,,0.973991549744898,0.3593556929607781,0.73578,1.3861653125,50000.0,0.5942,2.162008984375,10000.0,46371.68488001824,55917.33398747444,46371.68488001824,9303.760093688965,2.7614965438842773,0.0
126500,0.7925879955291748,2.434433460235596,,,,,,,,,,,,,,
127000,0.7014783024787903,2.48311185836792,,,,,,,,,,,,,,
127469,,,0.973991549744898,0.3660903463558275,0.73586,1.39220671875,50000.0,0.5927,2.16684765625,10000.0,46880.02579879761,56532.82249188423,46880.02579879761,9408.298379898071,2.792977094650269,0.0
127500,0.6854456663131714,2.452361822128296,,,,,,,,,,,,,,
128000,0.5934323072433472,2.4745264053344727,,,,,,,,,,,,,,
128500,0.7580314874649048,2.518548011779785,,,,,,,,,,,,,,
128854,,,0.9741310586734694,0.3582380645129145,0.73564,1.3840159375,50000.0,0.5941,2.16378203125,10000.0,47389.07620668411,57145.92472267151,47389.07620668411,9509.607876777647,2.825268745422364,0.0
129000,0.6506958603858948,2.4766316413879395,,,,,,,,,,,,,,
129500,0.6465816497802734,2.452810287475586,,,,,,,,,,,,,,
130000,0.5579135417938232,2.509523630142212,,,,,,,,,,,,,,
130241,,,0.9744300063775512,0.3700311232586296,0.73502,1.39927,50000.0,0.5931,2.1774158203125,10000.0,47897.52093219757,57760.77249646187,47897.52093219757,9613.335012674332,2.856154203414917,0.0
130500,0.5821011066436768,2.47869610786438,,,,,,,,,,,,,,
131000,0.6681089401245117,2.485968589782715,,,,,,,,,,,,,,
131500,0.7533275485038757,2.524622678756714,,,,,,,,,,,,,,
131628,,,0.9737125318877552,0.3655849378936144,0.73528,1.39376234375,50000.0,0.5943,2.1785470703125,10000.0,48406.00511455536,58376.945410728455,48406.00511455536,9718.34189915657,2.8900721073150635,0.0
132000,0.6295589208602905,2.4462451934814453,,,,,,,,,,,,,,
132500,0.6357569694519043,2.479849576950073,,,,,,,,,,,,,,
133000,0.6619639992713928,2.466108083724976,,,,,,,,,,,,,,
133015,,,0.9740314094387756,0.3532625704395528,0.73536,1.381069375,50000.0,0.5943,2.1592244140625,10000.0,48914.47324728966,58991.21650934219,48914.47324728966,9821.442037582396,2.9250710010528564,0.0
133500,0.5455138087272644,2.473618030548096,,,,,,,,,,,,,,
134000,0.7340602278709412,2.4902420043945312,,,,,,,,,,,,,,
134402,,,0.973891900510204,0.3650472212810906,0.73504,1.395435625,50000.0,0.5955,2.16881484375,10000.0,49422.88396072388,59607.00605940819,49422.88396072388,9926.097330331802,2.956372737884521,0.0
134500,0.5565073490142822,2.5192158222198486,,,,,,,,,,,,,,
135000,0.7825297117233276,2.4858269691467285,,,,,,,,,,,,,,
135500,0.5731897354125977,2.5070929527282715,,,,,,,,,,,,,,
135789,,,0.9741709183673468,0.3455753715670838,0.7346,1.37544953125,50000.0,0.591,2.1626017578125,10000.0,49931.04615902901,60215.11331629753,49931.04615902901,10023.362889289856,2.99219012260437,0.0
136000,0.585036039352417,2.451425313949585,,,,,,,,,,,,,,
136500,0.8923004269599915,2.5503005981445312,,,,,,,,,,,,,,
137000,0.7540979385375977,2.482995748519897,,,,,,,,,,,,,,
137175,,,0.974250637755102,0.3612836720992107,0.73404,1.39363453125,50000.0,0.5904,2.1785978515625,10000.0,50439.35963702202,60825.24513077736,50439.35963702202,10122.486098527908,3.0300185680389404,0.0
137500,0.7014240622520447,2.52063512802124,,,,,,,,,,,,,,
138000,0.7124253511428833,2.4441733360290527,,,,,,,,,,,,,,
138500,0.6399996876716614,2.481295108795166,,,,,,,,,,,,,,
138561,,,0.9742307079081632,0.3603840263522401,0.7334,1.39607859375,50000.0,0.5909,2.180761328125,10000.0,50947.572483778,61432.62315559387,50947.572483778,10218.976856708528,3.063549041748047,0.0
139000,0.5259329080581665,2.463296175003052,,,,,,,,,,,,,,
139500,0.7189401388168335,2.482578754425049,,,,,,,,,,,,,,
139947,,,0.9740114795918368,0.3753943151357222,0.73334,1.4138534375,50000.0,0.5884,2.20615,10000.0,51455.93883442879,62042.94361829758,51455.93883442879,10318.254861354828,3.0970799922943115,0.0
140000,0.7567872405052185,2.4596896171569824,,,,,,,,,,,,,,
140500,0.7074458003044128,2.52326774597168,,,,,,,,,,,,,,
141000,0.5360824465751648,2.439903736114502,,,,,,,,,,,,,,
141334,,,0.9735132334183674,0.3699815711196588,0.73284,1.40333453125,50000.0,0.5919,2.1827455078125,10000.0,51964.20352602005,62656.08287549019,51964.20352602005,10420.421347141266,3.13292932510376,0.0
141500,0.6072445511817932,2.485877513885498,,,,,,,,,,,,,,
142000,0.7261158227920532,2.5100767612457275,,,,,,,,,,,,,,
142500,0.6552739143371582,2.4789819717407227,,,,,,,,,,,,,,
142692,,,0.9735730229591836,0.3666924067905971,0.73232,1.3949096875,50000.0,0.5909,2.1764416015625,10000.0,52472.6284673214,63268.797803878784,52472.6284673214,10522.079520463943,3.168739557266236,0.0
143000,0.6312041282653809,2.527638912200928,,,,,,,,,,,,,,
143500,0.8302845358848572,2.5286521911621094,,,,,,,,,,,,,,
144000,0.7331333756446838,2.4786853790283203,,,,,,,,,,,,,,
144078,,,0.9732940051020408,0.3687691980478715,0.73158,1.40596984375,50000.0,0.5909,2.200117578125,10000.0,52980.85819721222,63880.44074511528,52980.85819721222,10622.87638282776,3.2016372680664062,0.0
144500,0.7385514974594116,2.513669013977051,,,,,,,,,,,,,,
145000,0.7098041772842407,2.4985947608947754,,,,,,,,,,,,,,
145464,,,0.9733338647959184,0.3566980167311065,0.72988,1.3955084375,50000.0,0.5912,2.1789650390625,10000.0,53489.27073097229,64493.54603552818,53489.27073097229,10724.95248413086,3.235997200012207,0.0
145500,0.6927809119224548,2.4981791973114014,,,,,,,,,,,,,,
146000,0.7333725690841675,2.45617938041687,,,,,,,,,,,,,,
146500,0.7780008316040039,2.5249717235565186,,,,,,,,,,,,,,
146851,,,0.9732940051020408,0.3641602263158681,0.7308,1.4019446875,50000.0,0.5899,2.18608046875,10000.0,53997.689353466034,65107.01121330261,53997.689353466034,10827.34708595276,3.2711849212646484,0.0
147000,0.5091860294342041,2.49472975730896,,,,,,,,,,,,,,
147500,0.6279123425483704,2.5457491874694824,,,,,,,,,,,,,,
148000,0.7474960088729858,2.516907215118408,,,,,,,,,,,,,,
148238,,,0.9722177933673468,0.3626212295220822,0.73078,1.39597453125,50000.0,0.5857,2.1949244140625,10000.0,54505.97262144089,65722.56813645363,54505.97262144089,10931.98903465271,3.3045547008514404,0.0
148500,0.5827211141586304,2.5127742290496826,,,,,,,,,,,,,,
149000,0.8895472288131714,2.519948720932007,,,,,,,,,,,,,,
149500,0.718494713306427,2.461820840835572,,,,,,,,,,,,,,
149625,,,0.9728754783163264,0.3685819664779974,0.72922,1.4058190625,50000.0,0.5915,2.189065625,10000.0,55014.45216822624,66333.76023316383,55014.45216822624,11032.046705007551,3.346686601638794,0.0
150000,0.8329862356185913,2.5089964866638184,,,,,,,,,,,,,,
150500,0.6406888961791992,2.480457305908203,,,,,,,,,,,,,,
151000,0.7669852375984192,2.516416311264038,,,,,,,,,,,,,,
151012,,,0.9720782844387756,0.3607668973961655,0.7303,1.39077453125,50000.0,0.5931,2.1703189453125,10000.0,55522.69050979614,66946.42173027992,55522.69050979614,11133.84569311142,3.38222885131836,0.0
151500,0.563300609588623,2.477665901184082,,,,,,,,,,,,,,
152000,0.5207677483558655,2.544405937194824,,,,,,,,,,,,,,
152400,,,0.9728754783163264,0.3680537476831553,0.72982,1.4044865625,50000.0,0.5864,2.1819689453125,10000.0,56031.53244447708,67561.51672363281,56031.53244447708,11237.517863750458,3.419919013977051,0.0
152500,0.7930949926376343,2.5383520126342773,,,,,,,,,,,,,,
153000,0.7125539183616638,2.566838502883911,,,,,,,,,,,,,,
153500,0.5342422127723694,2.5214996337890625,,,,,,,,,,,,,,
153788,,,0.972038424744898,0.3720446606071628,0.72774,1.40880328125,50000.0,0.5885,2.197344140625,10000.0,56539.72297668457,68179.97465991974,56539.72297668457,11345.069053411484,3.465135097503662,0.0
154000,0.7818808555603027,2.546304225921631,,,,,,,,,,,,,,
154500,0.5632904171943665,2.534275531768799,,,,,,,,,,,,,,
155000,1.0774037837982178,2.5578410625457764,,,,,,,,,,,,,,
155171,,,0.9716597576530612,0.3682864052908761,0.72788,1.4058396875,50000.0,0.5877,2.1871421875,10000.0,57048.13551282883,68793.68425369263,57048.13551282883,11447.692045211792,3.4988062381744385,0.0
155500,0.5573815703392029,2.5525825023651123,,,,,,,,,,,,,,
156000,0.5849087238311768,2.4819371700286865,,,,,,,,,,,,,,
156500,0.8049246668815613,2.4833059310913086,,,,,,,,,,,,,,
156554,,,0.9710220025510204,0.3754838437450175,0.727,1.409393125,50000.0,0.5877,2.1974482421875,10000.0,57556.583760261536,69411.15919351578,57556.583760261536,11554.068484783173,3.530503749847412,0.0
157000,0.5620287656784058,2.573406457901001,,,,,,,,,,,,,,
157500,0.7386597394943237,2.5629050731658936,,,,,,,,,,,,,,
157918,,,0.971061862244898,0.3742035067811304,0.72666,1.41268078125,50000.0,0.5866,2.203340625,10000.0,58064.9740960598,70019.31386208534,58064.9740960598,11651.2087225914,3.563607692718506,0.0
158000,0.5621803998947144,2.5180153846740723,,,,,,,,,,,,,,
158500,0.9725406169891356,2.532747268676758,,,,,,,,,,,,,,
159000,0.5982712507247925,2.511259078979492,,,,,,,,,,,,,,
159305,,,0.9705038265306124,0.3687382522894412,0.72772,1.4085215625,50000.0,0.5816,2.2080458984375,10000.0,58573.59461951256,70631.24694085121,58573.59461951256,11752.002561330795,3.599153995513916,0.0
159500,0.638174831867218,2.491724967956543,,,,,,,,,,,,,,
160000,0.7177650332450867,2.548588275909424,,,,,,,,,,,,,,
160500,0.789894163608551,2.527571201324463,,,,,,,,,,,,,,
160692,,,0.9693478954081632,0.3880745634740712,0.726,1.42369625,50000.0,0.5781,2.2268029296875,10000.0,59081.76478242874,71243.07828116417,59081.76478242874,11852.981635093687,3.635998249053955,0.0
161000,0.7332292795181274,2.506800651550293,,,,,,,,,,,,,,
161500,0.5130408406257629,2.5191750526428223,,,,,,,,,,,,,,
162000,0.691259503364563,2.489893913269043,,,,,,,,,,,,,,
162078,,,0.9694475446428572,0.4043038815868144,0.7251,1.439280625,50000.0,0.5839,2.226526171875,10000.0,59590.16121649742,71851.47115325928,59590.16121649742,11950.279945850372,3.681265830993652,0.0
162500,0.6092578768730164,2.5870161056518555,,,,,,,,,,,,,,
163000,0.5138354897499084,2.498812437057495,,,,,,,,,,,,,,
163464,,,0.9690489477040816,0.3831234367526307,0.72614,1.41745984375,50000.0,0.5802,2.2152408203125,10000.0,60098.54253935814,72466.01216244698,60098.54253935814,12053.763540506365,3.712825059890747,0.0
163500,0.5473557114601135,2.500228881835937,,,,,,,,,,,,,,
164000,0.8406305313110352,2.5806565284729004,,,,,,,,,,,,,,
164500,0.5560899972915649,2.5040438175201416,,,,,,,,,,,,,,
164850,,,0.9697664221938777,0.3794916892538265,0.72628,1.41176796875,50000.0,0.5783,2.206661328125,10000.0,60606.67994308472,73074.93221449852,60606.67994308472,12151.788910150528,3.757011651992798,0.0
165000,0.5558708310127258,2.55759334564209,,,,,,,,,,,,,,
165500,0.6145378947257996,2.552058458328247,,,,,,,,,,,,,,
166000,0.7645462155342102,2.541520118713379,,,,,,,,,,,,,,
166237,,,0.9673150510204082,0.3805180374456912,0.72564,1.40842359375,50000.0,0.5827,2.184188671875,10000.0,61115.11357140541,73690.34452748299,61115.11357140541,12256.021889209747,3.796015501022339,0.0
166500,0.6306904554367065,2.5024142265319824,,,,,,,,,,,,,,
167000,0.8300959467887878,2.5785257816314697,,,,,,,,,,,,,,
167500,0.7266557216644287,2.566703081130981,,,,,,,,,,,,,,
167624,,,0.9675940688775512,0.3752743857247488,0.72286,1.40453109375,50000.0,0.5796,2.194620703125,10000.0,61623.306888341904,74303.97049498558,61623.306888341904,12358.669779539108,3.833336114883423,0.0
168000,0.518902063369751,2.4993488788604736,,,,,,,,,,,,,,
168500,0.7208482623100281,2.5225648880004883,,,,,,,,,,,,,,
169000,0.5775185823440552,2.5046911239624023,,,,,,,,,,,,,,
169006,,,0.9679328762755102,0.3917270971804249,0.72488,1.42451109375,50000.0,0.5803,2.220280078125,10000.0,62131.57903289795,74917.8399887085,62131.57903289795,12461.610322475432,3.8669047355651855,0.0
169500,0.6024620532989502,2.555814266204834,,,,,,,,,,,,,,
170000,0.5908668041229248,2.541055917739868,,,,,,,,,,,,,,
170394,,,0.965919961734694,0.3939950514812859,0.72434,1.41962546875,50000.0,0.5751,2.219978125,10000.0,62640.04465222359,75536.44389939308,62640.04465222359,12569.092594861984,3.907926321029663,0.0
170500,0.7473573088645935,2.545438289642334,,,,,,,,,,,,,,
