global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,0.5035284757614136,2.658224582672119,,,,,,,,,,,,,,
73997,,,0.9326371173469388,0.748948622723015,0.71754,1.639925,50000.0,0.576,2.666791015625,10000.0,28061.899817466736,34226.279249191284,28061.899817466736,6005.224372625351,1.7536566257476809,0.0
74000,0.3656718730926513,2.642225742340088,,,,,,,,,,,,,,
74500,0.4073292315006256,2.72615385055542,,,,,,,,,,,,,,
75000,0.4452607333660126,2.7280490398406982,,,,,,,,,,,,,,
75343,,,0.9363639987244898,0.6285415182308275,0.72186,1.53674578125,50000.0,0.5848,2.162695703125,10000.0,28569.88783597946,34849.222348451614,28569.88783597946,6117.289850950241,1.788566827774048,0.0
75500,0.4271635413169861,2.6887640953063965,,,,,,,,,,,,,,
76000,0.827949047088623,2.66048526763916,,,,,,,,,,,,,,
76500,0.403896301984787,2.6137189865112305,,,,,,,,,,,,,,
76690,,,0.9396324936224488,0.5479757347885443,0.72286,1.44141921875,50000.0,0.581,2.1706982421875,10000.0,29078.12803816796,35468.94434785843,29078.12803816796,6225.8609499931335,1.820878982543945,0.0
77000,0.3710008263587951,2.6851062774658203,,,,,,,,,,,,,,
77500,0.3879081010818481,2.6656010150909424,,,,,,,,,,,,,,
78000,0.4235590696334839,2.676194906234741,,,,,,,,,,,,,,
78035,,,0.9393136160714286,0.5770378502047792,0.7246,1.4588184375,50000.0,0.5843,2.1912900390625,10000.0,29586.150107860565,36084.682461977005,29586.150107860565,6330.699965238571,1.853240728378296,0.0
78500,0.4175160527229309,2.668419361114502,,,,,,,,,,,,,,
79000,0.4982394278049469,2.6229610443115234,,,,,,,,,,,,,,
79382,,,0.9398317920918368,0.634684504294882,0.7208,1.53498140625,50000.0,0.5809,2.2792900390625,10000.0,30094.129662513733,36695.52504658699,30094.129662513733,6430.674614906311,1.885696649551392,0.0
79500,0.3721532225608825,2.5836305618286133,,,,,,,,,,,,,,
80000,1.2612674236297607,2.6689393520355225,,,,,,,,,,,,,,
80500,0.3939998149871826,2.660010576248169,,,,,,,,,,,,,,
80728,,,0.9418845663265306,0.608791818424147,0.72452,1.47457359375,50000.0,0.5809,2.242429296875,10000.0,30602.28164124489,37301.19981956482,30602.28164124489,6525.317483663559,1.9279730319976809,0.0
81000,0.4252514243125915,2.645049571990967,,,,,,,,,,,,,,
81500,0.4400836527347564,2.651217460632324,,,,,,,,,,,,,,
82000,0.4077098667621612,2.696031093597412,,,,,,,,,,,,,,
82075,,,0.9436583227040816,0.5701141357421875,0.72422,1.44988046875,50000.0,0.5864,2.2028607421875,10000.0,31110.37636566162,37919.39852046967,31110.37636566162,6632.516056776047,1.9659781455993648,0.0
82500,0.3678881525993347,2.635260343551636,,,,,,,,,,,,,,
83000,0.3580366671085357,2.570758581161499,,,,,,,,,,,,,,
83422,,,0.9453922193877552,0.6923082312759088,0.72416,1.68550875,50000.0,0.5848,2.40937265625,10000.0,31618.67009282112,38531.09836888313,31618.67009282112,6733.03996181488,2.0018303394317627,0.0
83500,0.6563957333564758,2.666692018508911,,,,,,,,,,,,,,
84000,0.3900138139724731,2.66558837890625,,,,,,,,,,,,,,
84500,0.3728441596031189,2.605936288833618,,,,,,,,,,,,,,
84769,,,0.9463289221938777,0.6882647300253109,0.72302,1.6503003125,50000.0,0.5857,2.262498046875,10000.0,32126.85075688362,39149.39592552185,32126.85075688362,6840.258052349091,2.0367822647094727,0.0
85000,1.0356497764587402,2.6215593814849854,,,,,,,,,,,,,,
85500,0.7504643797874451,2.597310304641724,,,,,,,,,,,,,,
86000,0.5017747282981873,2.6579651832580566,,,,,,,,,,,,,,
86115,,,0.9471460459183674,0.7138198541135204,0.72346,1.71870015625,50000.0,0.5839,2.3562470703125,10000.0,32634.891238451004,39757.68260097504,32634.891238451004,6937.542714834213,2.0701241493225098,0.0
86500,0.3820199072360992,2.604790449142456,,,,,,,,,,,,,,
87000,0.3945834934711456,2.6412010192871094,,,,,,,,,,,,,,
87462,,,0.9481226084183674,0.6495281920141104,0.72262,1.60516765625,50000.0,0.5828,2.27823828125,10000.0,33142.91656112671,40372.86436581612,33142.91656112671,7041.796968460083,2.1003737449646,0.0
87500,0.3840693235397339,2.5942273139953613,,,,,,,,,,,,,,
88000,0.3671544194221496,2.6049227714538574,,,,,,,,,,,,,,
88500,0.4490063488483429,2.65683388710022,,,,,,,,,,,,,,
88808,,,0.950912786989796,0.565148334113919,0.7252,1.5212571875,50000.0,0.5847,2.1672134765625,10000.0,33651.007269620895,40994.65149235725,33651.007269620895,7152.557209014893,2.136160135269165,0.0
89000,0.6731396913528442,2.559170722961426,,,,,,,,,,,,,,
89500,0.4188014268875122,2.5946218967437744,,,,,,,,,,,,,,
90000,0.574143648147583,2.5870561599731445,,,,,,,,,,,,,,
90151,,,0.9526466836734694,0.460796511903101,0.72698,1.41893,50000.0,0.5856,2.1376533203125,10000.0,34159.089681863785,41612.48402810097,34159.089681863785,7259.427329301834,2.174931526184082,0.0
90500,0.4074415564537048,2.606660842895508,,,,,,,,,,,,,,
91000,0.3976483047008514,2.586125612258911,,,,,,,,,,,,,,
91497,,,0.9514508928571428,0.5797414195780851,0.72422,1.5914840625,50000.0,0.5867,2.227365625,10000.0,34667.10840034485,42233.739122867584,34667.10840034485,7369.774045944214,2.2115471363067627,0.0
91500,0.3957689106464386,2.542518138885498,,,,,,,,,,,,,,
92000,0.382001668214798,2.54099988937378,,,,,,,,,,,,,,
92500,0.3806752562522888,2.630561828613281,,,,,,,,,,,,,,
92842,,,0.951271524234694,0.616697934209084,0.72506,1.5929009375,50000.0,0.5844,2.2644822265625,10000.0,35175.05343055725,42850.58049011231,35175.05343055725,7475.746295690536,2.2439005374908447,0.0
93000,0.5121334195137024,2.636960983276367,,,,,,,,,,,,,,
93500,0.4427222907543182,2.61509108543396,,,,,,,,,,,,,,
94000,0.4429472684860229,2.611391305923462,,,,,,,,,,,,,,
94189,,,0.9523278061224488,0.6453297673439493,0.72524,1.6327540625,50000.0,0.5858,2.2475560546875,10000.0,35683.23697710037,43469.66422533989,35683.23697710037,7583.8320569992065,2.276294469833374,0.0
94500,0.4195081889629364,2.6140477657318115,,,,,,,,,,,,,,
95000,0.3689201772212982,2.5641567707061768,,,,,,,,,,,,,,
95500,0.4085415601730346,2.599525690078736,,,,,,,,,,,,,,
95535,,,0.9547991071428572,0.5351618552694515,0.72618,1.509394375,50000.0,0.5869,2.2268107421875,10000.0,36191.246862888336,44079.47357487679,36191.246862888336,7682.736958742142,2.307941436767578,0.0
96000,0.3400109112262726,2.512780904769897,,,,,,,,,,,,,,
96500,0.5237056612968445,2.580507040023804,,,,,,,,,,,,,,
96883,,,0.9540417729591836,0.5758833593251754,0.72608,1.55506296875,50000.0,0.5843,2.2362560546875,10000.0,36699.57896542549,44696.43409109116,36699.57896542549,7788.522306442261,2.340980052947998,0.0
97000,0.3946796357631683,2.581563234329224,,,,,,,,,,,,,,
97500,0.4849171638488769,2.632517099380493,,,,,,,,,,,,,,
98000,0.4251851737499237,2.583702087402344,,,,,,,,,,,,,,
98230,,,0.953842474489796,0.6521813528878349,0.72486,1.63350140625,50000.0,0.5867,2.24852578125,10000.0,37207.75584793091,45308.32331871986,37207.75584793091,7889.379071474075,2.377016544342041,0.0
98500,0.3602135181427002,2.543262004852295,,,,,,,,,,,,,,
99000,0.4760805964469909,2.5582971572875977,,,,,,,,,,,,,,
99500,0.345510333776474,2.513422966003418,,,,,,,,,,,,,,
99577,,,0.9544005102040816,0.6224484346350845,0.72646,1.60365265625,50000.0,0.5859,2.2383943359375,10000.0,37715.95297718048,45925.37805867195,37715.95297718048,7995.416934013367,2.41465163230896,0.0
100000,0.9529920816421508,2.65309476852417,,,,,,,,,,,,,,
100500,0.4119100868701935,2.579679489135742,,,,,,,,,,,,,,
100923,,,0.955436862244898,0.5762060515734614,0.72714,1.5769871875,50000.0,0.5862,2.20966484375,10000.0,38224.01764035225,46532.41122627258,38224.01764035225,8091.510528087616,2.451730966567993,0.0
101000,3.408751964569092,2.5697569847106934,,,,,,,,,,,,,,
101500,0.3609059453010559,2.56568455696106,,,,,,,,,,,,,,
102000,0.4007787406444549,2.584903717041016,,,,,,,,,,,,,,
102270,,,0.954719387755102,0.6654977603834502,0.72598,1.63896125,50000.0,0.5836,2.2631841796875,10000.0,38732.25753521919,47150.39855241776,38732.25753521919,8198.580922365189,2.4842660427093506,0.0
102500,0.4041597545146942,2.5332283973693848,,,,,,,,,,,,,,
103000,0.376224547624588,2.4939041137695312,,,,,,,,,,,,,,
103500,0.3537128269672394,2.621687889099121,,,,,,,,,,,,,,
103617,,,0.9553770727040816,0.6405561797472895,0.72642,1.6048409375,50000.0,0.5873,2.2446947265625,10000.0,39240.37707185745,47758.35518574715,39240.37707185745,8295.521073818207,2.5170373916625977,0.0
104000,0.4255236387252807,2.586942911148072,,,,,,,,,,,,,,
104500,0.3860625922679901,2.559659719467163,,,,,,,,,,,,,,
104965,,,0.9542211415816326,0.7284110711545361,0.72522,1.7115878125,50000.0,0.5851,2.287850390625,10000.0,39748.3726284504,48378.66267037392,39748.3726284504,8404.957010507584,2.5543062686920166,0.0
105000,0.3721415102481842,2.6057562828063965,,,,,,,,,,,,,,
105500,0.3890759348869324,2.574560642242432,,,,,,,,,,,,,,
106000,0.3775326013565063,2.57715368270874,,,,,,,,,,,,,,
106311,,,0.9554169323979592,0.6419419658427336,0.72616,1.61656453125,50000.0,0.5884,2.247112109375,10000.0,40256.296006679535,48994.49651837349,40256.296006679535,8509.898596525192,2.586958408355713,0.0
106500,0.5461324453353882,2.585800886154175,,,,,,,,,,,,,,
107000,0.3494347929954529,2.5651726722717285,,,,,,,,,,,,,,
107500,2.6334924697875977,2.62670373916626,,,,,,,,,,,,,,
107654,,,0.9564931441326532,0.6429349938217475,0.72646,1.61149203125,50000.0,0.5883,2.2290236328125,10000.0,40764.27459740639,49614.13233947754,40764.27459740639,8618.684813261032,2.622783899307251,0.0
108000,0.4195544719696045,2.594498872756958,,,,,,,,,,,,,,
108500,0.3866741359233856,2.515223979949951,,,,,,,,,,,,,,
109000,,,0.9546994579081632,0.7058676116320551,0.72616,1.6857434375,50000.0,0.5864,2.2728693359375,10000.0,41272.28556871414,50234.78108000755,41272.28556871414,8728.498128890991,2.6602795124053955,0.0
109000,0.4718373119831085,2.602616310119629,,,,,,,,,,,,,,
109500,0.3381952345371246,2.576245307922364,,,,,,,,,,,,,,
110000,0.4829762876033783,2.575793743133545,,,,,,,,,,,,,,
110347,,,0.9531648596938777,0.826582772391183,0.72494,1.83572578125,50000.0,0.5846,2.3672029296875,10000.0,41780.32686209679,50854.92039966583,41780.32686209679,8837.714064836502,2.6951591968536377,0.0
110500,0.4197050034999847,2.579193592071533,,,,,,,,,,,,,,
111000,0.3775137364864349,2.564726114273072,,,,,,,,,,,,,,
111500,0.4714703261852264,2.651643753051758,,,,,,,,,,,,,,
111690,,,0.9546197385204082,0.6956842383559869,0.72618,1.692466875,50000.0,0.5841,2.2814982421875,10000.0,42288.6216340065,51476.65124773979,42288.6216340065,8948.290610551834,2.727628469467163,0.0
112000,0.3706990480422973,2.5730223655700684,,,,,,,,,,,,,,
112500,0.3910891413688659,2.614016056060791,,,,,,,,,,,,,,
113000,0.7310308814048767,2.5878891944885254,,,,,,,,,,,,,,
113020,,,0.9539022640306124,0.7158736404107542,0.72534,1.7023215625,50000.0,0.5859,2.286537890625,10000.0,42796.88309907913,52092.383885622025,42796.88309907913,9052.856342554092,2.7612967491149902,0.0
113500,0.3864319622516632,2.5745272636413574,,,,,,,,,,,,,,
114000,0.4641484022140503,2.5685155391693115,,,,,,,,,,,,,,
114368,,,0.9564931441326532,0.6033584439024633,0.72654,1.572915625,50000.0,0.5863,2.214165625,10000.0,43305.16849565506,52711.33126592636,43305.16849565506,9160.629427671432,2.7976629734039307,0.0
114500,0.3574687242507934,2.524219751358032,,,,,,,,,,,,,,
115000,0.3956644833087921,2.6295480728149414,,,,,,,,,,,,,,
115500,0.4556633532047272,2.536245584487915,,,,,,,,,,,,,,
115714,,,0.9554966517857144,0.6443330414441167,0.72694,1.6217221875,50000.0,0.5853,2.2384849609375,10000.0,43813.171280384064,53326.220148563385,43813.171280384064,9264.666558980942,2.835777521133423,0.0
116000,0.410397469997406,2.55800199508667,,,,,,,,,,,,,,
116500,0.4375546872615814,2.573655605316162,,,,,,,,,,,,,,
117000,0.3830955922603607,2.6072640419006348,,,,,,,,,,,,,,
117062,,,0.9561144770408164,0.6087716550243144,0.72726,1.58408296875,50000.0,0.5853,2.23430546875,10000.0,44321.312812805176,53945.02457404137,44321.312812805176,9372.486892700195,2.868293046951294,0.0
117500,0.6106604933738708,2.582742691040039,,,,,,,,,,,,,,
118000,0.3833016455173492,2.598022937774658,,,,,,,,,,,,,,
118408,,,0.9568120216836736,0.5827484130859375,0.72684,1.56437890625,50000.0,0.5848,2.222983203125,10000.0,44829.28018641472,54553.78038477898,44829.28018641472,9470.380311727524,2.904341220855713,0.0
118500,0.3674503862857818,2.570033550262451,,,,,,,,,,,,,,
119000,0.3753317594528198,2.5851144790649414,,,,,,,,,,,,,,
119500,0.4403318762779236,2.518638610839844,,,,,,,,,,,,,,
119756,,,0.9565529336734694,0.5798265496078803,0.72674,1.54727296875,50000.0,0.5864,2.2150689453125,10000.0,45337.51080751419,55167.38209080696,45337.51080751419,9572.90966963768,2.937238931655884,0.0
120000,0.4301193356513977,2.552347183227539,,,,,,,,,,,,,,
120500,0.3736711740493774,2.540360927581787,,,,,,,,,,,,,,
121000,0.4071337878704071,2.5770363807678223,,,,,,,,,,,,,,
121102,,,0.9548987563775512,0.696408174475845,0.72646,1.67074328125,50000.0,0.5868,2.2899140625,10000.0,45845.52336478233,55780.34421515465,45845.52336478233,9674.97289967537,2.9733591079711914,0.0
121500,0.5890293121337891,2.574949264526367,,,,,,,,,,,,,,
122000,0.4830424189567566,2.6360185146331787,,,,,,,,,,,,,,
122450,,,0.956313775510204,0.615818335085499,0.72602,1.5985709375,50000.0,0.5872,2.2574203125,10000.0,46353.68770170212,56386.66206216812,46353.68770170212,9770.242434978483,3.009129047393799,0.0
122500,0.495753526687622,2.630938768386841,,,,,,,,,,,,,,
123000,0.3861759603023529,2.5430917739868164,,,,,,,,,,,,,,
123500,0.4272868037223816,2.559257984161377,,,,,,,,,,,,,,
123799,,,0.9554169323979592,0.7395099717743543,0.72616,1.70642828125,50000.0,0.5871,2.3113607421875,10000.0,46861.96722698212,57005.34159564972,46861.96722698212,9877.93843793869,3.04844617843628,0.0
124000,0.4842199385166168,2.588606595993042,,,,,,,,,,,,,,
124500,0.3574453592300415,2.536137342453003,,,,,,,,,,,,,,
125000,0.4517521262168884,2.5726234912872314,,,,,,,,,,,,,,
125141,,,0.9541613520408164,0.7947313736896126,0.72494,1.76971765625,50000.0,0.5846,2.3741267578125,10000.0,47370.019501686096,57622.18812561035,47370.019501686096,9983.846597194672,3.0834734439849854,0.0
125500,0.4186190962791443,2.587303638458252,,,,,,,,,,,,,,
126000,0.37736776471138,2.588813066482544,,,,,,,,,,,,,,
126489,,,0.9563536352040816,0.6595527493223852,0.72538,1.66096171875,50000.0,0.5862,2.334340234375,10000.0,47878.0894446373,58242.89191555977,47878.0894446373,10093.5663292408,3.117481231689453,0.0
126500,0.3688852787017822,2.583613395690918,,,,,,,,,,,,,,
127000,0.5613368153572083,2.6081438064575195,,,,,,,,,,,,,,
127500,0.596951961517334,2.52667236328125,,,,,,,,,,,,,,
127835,,,0.956154336734694,0.6939585160235969,0.7259,1.67617234375,50000.0,0.5845,2.3800892578125,10000.0,48386.09302353859,58860.93203663826,48386.09302353859,10200.700700998306,3.154447078704834,0.0
128000,0.6134509444236755,2.6419503688812256,,,,,,,,,,,,,,
128500,0.3580102622509002,2.602774381637573,,,,,,,,,,,,,,
129000,0.3769721090793609,2.5684218406677246,,,,,,,,,,,,,,
129182,,,0.9538624043367347,0.8417311687858737,0.72372,1.84721140625,50000.0,0.583,2.4616896484375,10000.0,48894.05636286736,59477.31531190872,48894.05636286736,10306.193491458893,3.1942243576049805,0.0
129500,0.3839362561702728,2.599016189575196,,,,,,,,,,,,,,
130000,0.3682745099067688,2.5623867511749268,,,,,,,,,,,,,,
130500,0.4060845375061035,2.5329036712646484,,,,,,,,,,,,,,
130527,,,0.9547991071428572,0.8830161581234056,0.7244,1.93327359375,50000.0,0.5805,2.5048197265625,10000.0,49402.046518325806,60090.70822072029,49402.046518325806,10408.679542779922,3.225846290588379,0.0
131000,0.410720020532608,2.622722148895264,,,,,,,,,,,,,,
131500,0.3591426908969879,2.60308051109314,,,,,,,,,,,,,,
131876,,,0.9571707589285714,0.6370034899030413,0.72574,1.65379984375,50000.0,0.5844,2.345242578125,10000.0,49910.23871874809,60698.99345326424,49910.23871874809,10505.87276315689,3.259748697280884,0.0
132000,0.3650781512260437,2.6027565002441406,,,,,,,,,,,,,,
132500,1.068007230758667,2.583101749420166,,,,,,,,,,,,,,
133000,0.4202042818069458,2.6131033897399902,,,,,,,,,,,,,,
133223,,,0.9556560905612244,0.6182858603341239,0.72404,1.64013546875,50000.0,0.5857,2.325666796875,10000.0,50418.36227989197,61311.8872551918,50418.36227989197,10607.939789295197,3.298691511154175,0.0
133500,0.4229290187358856,2.584456205368042,,,,,,,,,,,,,,
134000,0.4488002359867096,2.5561013221740723,,,,,,,,,,,,,,
134500,0.5219119191169739,2.609426021575928,,,,,,,,,,,,,,
134571,,,0.9538823341836736,0.8352503095354352,0.7226,1.8740571875,50000.0,0.5841,2.4722166015625,10000.0,50926.483304739,61925.03757071495,50926.483304739,10710.101396560667,3.34024429321289,0.0
135000,0.4109614789485931,2.5960659980773926,,,,,,,,,,,,,,
135500,0.5538843274116516,2.546353340148926,,,,,,,,,,,,,,
135917,,,0.9556361607142856,0.6067773079385563,0.72546,1.5540253125,50000.0,0.5827,2.283116796875,10000.0,51434.72841000557,62539.275661468506,51434.72841000557,10813.21495604515,3.378608703613281,0.0
136000,0.438596248626709,2.583329200744629,,,,,,,,,,,,,,
136500,0.3677682876586914,2.574471950531006,,,,,,,,,,,,,,
137000,1.4605436325073242,2.585970163345337,,,,,,,,,,,,,,
137264,,,0.9571707589285714,0.534610281185228,0.72566,1.52844546875,50000.0,0.584,2.2816921875,10000.0,51942.807245492935,63147.61220240593,51942.807245492935,10910.563424348831,3.422541856765747,0.0
137500,0.5620384216308594,2.617115974426269,,,,,,,,,,,,,,
138000,0.462251603603363,2.626533508300781,,,,,,,,,,,,,,
138500,0.3838459849357605,2.592859268188477,,,,,,,,,,,,,,
138608,,,0.9545400191326532,0.976401270652304,0.72186,2.01415921875,50000.0,0.5834,2.598718359375,10000.0,52450.87612557411,63762.20508766174,52450.87612557411,11014.213366508484,3.4575064182281494,0.0
139000,0.4217230677604675,2.554713726043701,,,,,,,,,,,,,,
139500,0.4685209989547729,2.6264476776123047,,,,,,,,,,,,,,
139935,,,0.9566326530612244,0.5484421788429727,0.72318,1.56062125,50000.0,0.5813,2.261998828125,10000.0,52958.86031794548,64374.639791965485,52958.86031794548,11115.812887191772,3.494544267654419,0.0
140000,0.4159786105155945,2.5586814880371094,,,,,,,,,,,,,,
140500,1.5615956783294678,2.628444194793701,,,,,,,,,,,,,,
141000,0.3773453533649444,2.5884547233581543,,,,,,,,,,,,,,
141276,,,0.9571707589285714,0.6446409420091279,0.72336,1.639530625,50000.0,0.5836,2.2990544921875,10000.0,53466.92190361023,64989.95996975899,53466.92190361023,11220.216475486755,3.527883291244507,0.0
141500,0.4101313352584839,2.583956241607666,,,,,,,,,,,,,,
142000,0.4373200237751007,2.5972275733947754,,,,,,,,,,,,,,
142500,0.3837042152881622,2.622787475585937,,,,,,,,,,,,,,
142617,,,0.9548788265306124,0.8090452855947067,0.72152,1.85039046875,50000.0,0.5802,2.3765021484375,10000.0,53975.12725663185,65604.16600823402,53975.12725663185,11323.238009691238,3.561240196228028,0.0
143000,0.3873491883277893,2.5927319526672363,,,,,,,,,,,,,,
143500,0.4541458189487457,2.5711185932159424,,,,,,,,,,,,,,
143963,,,0.955078125,0.7046037790726642,0.7199,1.74292609375,50000.0,0.5807,2.425581640625,10000.0,54483.42934989929,66226.9898519516,54483.42934989929,11434.933291435242,3.598062992095948,0.0
144000,0.3826008141040802,2.612488508224488,,,,,,,,,,,,,,
144500,0.4230917096138,2.6329381465911865,,,,,,,,,,,,,,
145000,0.7733253836631775,2.560286045074463,,,,,,,,,,,,,,
145307,,,0.9516103316326532,0.8188184621382733,0.71886,1.8573440625,50000.0,0.5776,2.41451953125,10000.0,54991.58654785156,66841.39709615707,54991.58654785156,11538.319034814836,3.635042428970337,0.0
145500,0.4094403386116028,2.604173421859741,,,,,,,,,,,,,,
146000,0.3662341833114624,2.541825771331787,,,,,,,,,,,,,,
146500,0.4208516776561737,2.588972568511963,,,,,,,,,,,,,,
146653,,,0.9527463329081632,0.9663999129314812,0.72014,1.9646753125,50000.0,0.5778,2.4020771484375,10000.0,55499.86062932015,67459.81111884117,55499.86062932015,11645.64345908165,3.667636394500733,0.0
147000,0.3892753422260284,2.6372315883636475,,,,,,,,,,,,,,
147500,0.4417755901813507,2.554216861724853,,,,,,,,,,,,,,
147998,,,0.9537228954081632,0.8364204095334423,0.7175,1.824329375,50000.0,0.5764,2.5227275390625,10000.0,56007.96476340294,68080.46851277351,56007.96476340294,11755.365809679031,3.710773706436157,0.0
148000,0.951008915901184,2.6014649868011475,,,,,,,,,,,,,,
148500,0.3939324021339416,2.6064138412475586,,,,,,,,,,,,,,
149000,16.143068313598633,2.6095335483551025,,,,,,,,,,,,,,
149341,,,0.9540417729591836,0.5801323092713648,0.71898,1.55209765625,50000.0,0.5806,2.258190625,10000.0,56515.908819675446,68691.3969194889,56515.908819675446,11855.47811460495,3.75178861618042,0.0
149500,0.4141788780689239,2.5629281997680664,,,,,,,,,,,,,,
150000,1.2009267807006836,2.643406867980957,,,,,,,,,,,,,,
150500,0.393731951713562,2.611377000808716,,,,,,,,,,,,,,
150687,,,0.9547791772959184,0.7444851933693399,0.7204,1.7513090625,50000.0,0.5786,2.61068671875,10000.0,57024.1174800396,69308.26953697205,57024.1174800396,11961.267809391022,3.7950072288513184,0.0
151000,0.4361045956611633,2.617596387863159,,,,,,,,,,,,,,
151500,0.4610015749931335,2.6432738304138184,,,,,,,,,,,,,,
152000,2.089503526687622,2.644650936126709,,,,,,,,,,,,,,
152032,,,0.954460299744898,0.6588459404147401,0.72118,1.62291078125,50000.0,0.5782,2.305406640625,10000.0,57532.38383889198,69920.80742573738,57532.38383889198,12062.678437232971,3.830530643463135,0.0
152500,0.6697242856025696,2.6848511695861816,,,,,,,,,,,,,,
153000,0.554673433303833,2.708203792572021,,,,,,,,,,,,,,
153378,,,0.9555165816326532,0.4835641822036431,0.72064,1.4660325,50000.0,0.5765,2.20318359375,10000.0,58040.599621772766,70541.64926290512,58040.599621772766,12172.438521385193,3.868310451507568,0.0
153500,0.3924813270568847,2.6377203464508057,,,,,,,,,,,,,,
154000,0.4075745642185211,2.648242235183716,,,,,,,,,,,,,,
154500,0.4096333980560303,2.583942651748657,,,,,,,,,,,,,,
154722,,,0.9506337691326532,0.7912952656648597,0.71832,1.799869375,50000.0,0.5718,2.3441876953125,10000.0,58548.56844258309,71156.01445555687,58548.56844258309,12275.96517777443,3.9069862365722656,0.0
155000,0.6003802418708801,2.650087833404541,,,,,,,,,,,,,,
155500,0.6991164684295654,2.637071371078491,,,,,,,,,,,,,,
156000,0.6881111264228821,2.6445508003234863,,,,,,,,,,,,,,
156068,,,0.9500757334183674,2.105507519780373,0.7167,2.9765390625,50000.0,0.5757,2.6601578125,10000.0,59056.60442471504,71773.71624445915,59056.60442471504,12382.754184246063,3.942348957061768,0.0
156500,0.7162057161331177,2.631378412246704,,,,,,,,,,,,,,
157000,0.4246068000793457,2.687973976135254,,,,,,,,,,,,,,
157412,,,0.9530851403061223,0.8003180367606026,0.71804,1.80145375,50000.0,0.5779,2.435966015625,10000.0,59564.71271896362,72379.22516846657,59564.71271896362,12477.232788324356,3.979645967483521,0.0
157500,0.3990897238254547,2.627928733825684,,,,,,,,,,,,,,
158000,0.4256736934185028,2.6204545497894287,,,,,,,,,,,,,,
158500,0.6068502068519592,2.6054036617279053,,,,,,,,,,,,,,
158758,,,0.950813137755102,1.1076699860241948,0.71584,2.06829640625,50000.0,0.5722,2.5905861328125,10000.0,60073.02987766266,72995.68726468086,60073.02987766266,12582.639629602432,4.01936149597168,0.0
159000,0.492166131734848,2.658259391784668,,,,,,,,,,,,,,
159500,0.4567404985427856,2.649575710296631,,,,,,,,,,,,,,
160000,0.4122761785984039,2.5934295654296875,,,,,,,,,,,,,,
160103,,,0.9498764349489796,1.2189221284827407,0.7151,2.121705,50000.0,0.5728,2.545412109375,10000.0,60581.02295780182,73612.3865263462,60581.02295780182,12688.493782281876,4.058812856674194,0.0
160500,0.4468321204185486,2.616496086120605,,,,,,,,,,,,,,
161000,0.9267653822898864,2.639008045196533,,,,,,,,,,,,,,
161444,,,0.9498565051020408,0.6181801387241909,0.71686,1.595730625,50000.0,0.574,2.27828515625,10000.0,61089.06738948822,74228.48241615295,61089.06738948822,12793.636704683304,4.101223707199097,0.0
161500,0.4814376533031463,2.601182460784912,,,,,,,,,,,,,,
162000,0.4167294204235077,2.6531810760498047,,,,,,,,,,,,,,
162500,1.0187932252883911,2.631000280380249,,,,,,,,,,,,,,
162789,,,0.9517099808673468,0.517787115914481,0.71592,1.540818125,50000.0,0.573,2.252803125,10000.0,61597.31612682343,74844.06524324417,61597.31612682343,12898.069965839386,4.138782739639282,0.0
163000,0.3916884958744049,2.6282718181610107,,,,,,,,,,,,,,
163500,0.4251134991645813,2.644294261932373,,,,,,,,,,,,,,
164000,1.705405592918396,2.64094352722168,,,,,,,,,,,,,,
164133,,,0.9481823979591836,0.8107338730169802,0.71214,1.82032328125,50000.0,0.5702,2.5325130859375,10000.0,62105.3021903038,75458.87457060814,62105.3021903038,13002.02241063118,4.183578252792358,0.0
164500,0.4409424662590027,2.6226093769073486,,,,,,,,,,,,,,
165000,0.3828611969947815,2.614013433456421,,,,,,,,,,,,,,
165479,,,0.9498565051020408,0.5739434300636759,0.71402,1.609554375,50000.0,0.5712,2.478053125,10000.0,62613.44621014595,76079.78840184212,62613.44621014595,13111.93560409546,4.222149848937988,0.0
165500,0.5308237075805664,2.63694167137146,,,,,,,,,,,,,,
166000,0.4316491782665252,2.6212620735168457,,,,,,,,,,,,,,
166500,0.4002829492092132,2.559396982192993,,,,,,,,,,,,,,
166524,,,,,,,,,,,63008.33806395531,,,,,0.0
