accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
68910.32708597183,4.524593353271484,89980.33024930954,240562,0,89980.33024930954,0.7097670435905457,30.77497087217776,1.2869528532028198,3003,158903.51645207405,0.7127061486244202,36.82527007182148,1.263400912284851,0.6927006244659424,30.570144732190805,1.3962197303771973,3000
69533.84207415581,4.582060813903809,90820.45146512984,242810,0,90820.45146512984,0.7094765305519104,30.5347001314476,1.2949762344360352,3003,160367.2868824005,0.7112942337989807,37.30601720547041,1.2816956043243408,0.6919938921928406,30.47384162533536,1.4036569595336914,3000
70146.45013570786,4.641433238983154,91660.63757991792,245057,0,91660.63757991792,0.7078612446784973,30.48231703417696,1.3012363910675049,3003,161820.21683740616,0.7172614336013794,37.70059085391442,1.2463434934616089,0.6918079257011414,30.51180579475707,1.4086519479751587,3000
70877.39482307434,4.700711965560913,92500.6392390728,247304,0,92500.6392390728,0.709732174873352,30.70867714822761,1.2894632816314695,3003,163391.29889130592,0.7122279405593872,37.70006353579001,1.2667146921157837,0.6924402713775635,30.500150683319266,1.3996609449386597,3000
71456.70146131516,4.759813070297241,93340.61699056624,249550,0,93340.61699056624,0.7072105407714844,30.196330298701746,1.3052036762237549,3003,164810.71887779236,0.7082054615020752,37.16444843159663,1.2918308973312378,0.6905059814453125,30.430884527686857,1.4134814739227295,3000
72098.96093010902,4.819689035415649,94180.7812755108,251798,0,94180.7812755108,0.7083725929260254,30.3703251683159,1.300823450088501,3003,166293.27913880348,0.7171670794487,37.29531005375834,1.2418142557144165,0.6904811859130859,30.44808794623244,1.408607006072998,3000
72750.20129871368,4.881540775299072,95020.70576262474,254045,0,95020.70576262474,0.7059787511825562,30.085044600850114,1.3410955667495728,3003,167784.58184218407,0.708939790725708,36.998740017501,1.285942316055298,0.6881005764007568,30.218926481060496,1.4522217512130735,3000
73416.76167035103,4.942503929138184,95860.92733716965,256291,0,95860.92733716965,0.7087327837944031,30.36449664652539,1.3018312454223633,3003,169291.50159072876,0.7108486294746399,37.248580398675024,1.2790777683258057,0.690977156162262,30.429540879178337,1.4107296466827393,3000
74016.68858146667,5.003438711166382,96701.02511739732,258538,0,96701.02511739732,0.7107547521591187,30.28969158951542,1.297512412071228,3003,170731.66428542137,0.71500563621521,37.36721950139206,1.254277586936951,0.6919195055961609,30.49288105015972,1.4107460975646973,3000
74571.01465249062,5.06506085395813,97540.98730134964,260784,0,97540.98730134964,0.7091046571731567,30.43583969084173,1.2952340841293335,3003,172126.09047579765,0.7111547589302063,37.28426913392584,1.2769626379013062,0.6913367509841919,30.50408456663784,1.4019240140914917,3000
75169.90542912483,5.125409841537476,98381.0909383297,263030,0,98381.0909383297,0.709674060344696,30.421078645861577,1.2991567850112915,3003,173565.2215900421,0.7197338938713074,38.23983383472916,1.225031495094299,0.6912003755569458,30.55972190408212,1.4101777076721191,3000
75871.25398850441,5.187245845794678,99221.00603556632,265275,0,99221.00603556632,0.7074894309043884,30.23185011478294,1.305941462516785,3003,175106.62402749062,0.7131655812263489,37.624905441544655,1.2604117393493652,0.6908159852027893,30.57626889737927,1.4140912294387815,3000
76426.65161848068,5.248703241348267,100061.15828323364,267521,0,100061.15828323364,0.7094184160232544,30.29525197141128,1.2901945114135742,3003,176502.3119916916,0.7127711772918701,37.09341172453338,1.266204833984375,0.6916466951370239,30.68591816129752,1.3978060483932495,3000
76977.6848552227,5.309943437576294,100901.20061945917,269767,0,100901.20061945917,0.7068967819213867,30.07165496795128,1.307778239250183,3003,177893.52474021912,0.7194525003433228,37.87491942871049,1.23036527633667,0.6914111375808716,30.498026231377747,1.416484236717224,3000
77567.87157130241,5.371085166931152,101741.06530308723,272013,0,101741.06530308723,0.7094881534576416,30.68616976328638,1.2838762998580933,3003,179323.713742733,0.7130327820777893,37.27336395813063,1.2573415040969849,0.6931594014167786,30.627374917142006,1.3919650316238403,3000
78195.79996919632,5.434215307235718,102581.16074872015,274260,0,102581.16074872015,0.7080937027931213,30.286874722887752,1.2975300550460815,3003,180791.87695264816,0.7116921544075012,37.25275664130028,1.270542025566101,0.6921178698539734,30.51561215899676,1.4057190418243408,3000
78744.61832380295,5.497153997421265,103421.284760952,276507,0,103421.284760952,0.7078031897544861,30.442034222564377,1.2999048233032229,3003,182180.9592790604,0.7166258096694946,37.963958306656544,1.2423981428146362,0.6909151673316956,30.42756631410579,1.4060511589050293,3000
79427.91426062584,5.560056209564209,104261.27822971344,278753,0,104261.27822971344,0.7085584998130798,30.12995192570209,1.306859016418457,3003,183704.3888533116,0.7173250317573547,36.98738589685862,1.244457483291626,0.6907663941383362,30.43222973380475,1.4201164245605469,3000
80063.44236755371,5.623206853866577,105101.2023935318,280999,0,105101.2023935318,0.7081053256988525,30.361072154388,1.3050411939620972,3003,185179.98045611384,0.7114010453224182,37.53518332275123,1.2772786617279053,0.690803587436676,30.372889621030108,1.414331078529358,3000
80648.40273952484,5.685401916503906,105941.26008152962,283245,0,105941.26008152962,0.7075823545455933,30.250946777955143,1.2996482849121094,3003,186605.137421608,0.7184922695159912,38.4057340872336,1.2315994501113892,0.691386342048645,30.286234808085915,1.4060648679733276,3000
81403.93251371384,5.749924421310425,106781.26305055618,285492,0,106781.26305055618,0.7058277130126953,30.126457344946623,1.311546802520752,3003,188200.8114578724,0.7129829525947571,37.09614677360774,1.256793737411499,0.689055323600769,30.373321929681914,1.4214142560958862,3000
81981.13126325607,5.816615104675293,107621.57037901878,287738,0,107621.57037901878,0.7077566981315613,30.281648902532744,1.3019459247589111,3003,189618.46025276184,0.7272019386291504,39.03141074192452,1.1885130405426023,0.6904687881469727,30.44697338816991,1.410690188407898,3000
82546.76934480667,5.880273580551148,108461.98175024986,289984,0,108461.98175024986,0.7073150873184204,30.20752664714529,1.310441255569458,3003,191024.6499474049,0.7164618968963623,37.89356621493319,1.2442985773086548,0.6904811859130859,30.42223168887813,1.4185413122177124,3000
83173.72734451294,5.944002151489258,109302.11905813216,292230,0,109302.11905813216,0.7088955044746399,30.54542903053668,1.2871588468551636,3003,192491.88534855843,0.7149823307991028,37.31762531231174,1.2454050779342651,0.6932089924812317,30.7245383168153,1.395467758178711,3000
83798.103328228,6.008311033248901,110142.08269619942,294476,0,110142.08269619942,0.7074894309043884,30.37482115844893,1.3070032596588137,3003,193956.3652935028,0.7238790988922119,38.25006656657568,1.2005051374435425,0.6910763382911682,30.5302928406556,1.416353464126587,3000
84513.08197903633,6.073994398117065,110982.58224844933,296722,0,110982.58224844933,0.7080355882644653,30.348107155710856,1.2944438457489014,3003,195511.98614645004,0.7145753502845764,37.26177022997201,1.2486099004745483,0.6914359331130981,30.585591309070303,1.4005749225616455,3000
85132.86201643944,6.140729904174805,111822.76120829582,298968,0,111822.76120829582,0.7091395258903503,30.436994644068065,1.2885899543762207,3003,196972.08870506287,0.7148059010505676,37.32776376720229,1.2510840892791748,0.6925022602081299,30.856147781220645,1.397140622138977,3000
