accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5406.054115056992,7.3363096714019775,70198.50782799721,162584,0,70198.50782799721,0.0010000000474974,,10000,75620.23174738884,0.0011523436987772,,0.0009999999310821,,50000
5439.169275760651,7.377017021179199,70618.72507691383,163558,0,70618.72507691383,0.0010000000474974,,10000,76073.65330219269,0.0010546874254941,,0.0009999999310821,,50000
5473.825742483139,7.414561986923218,71039.07239460945,164529,0,71039.07239460945,0.0010000000474974,,10000,76528.74291586876,0.0011914062779396,,0.0009999999310821,,50000
5508.290313959122,7.44871973991394,71459.10234093666,165504,0,71459.10234093666,0.0010000000474974,,10000,76983.3201584816,0.0009960937313735,,0.0009999999310821,,50000
5544.983311653137,7.490756988525391,71879.33664798737,166479,0,71879.33664798737,0.0010000000474974,,10000,77440.33838915825,0.0009960937313735,,0.0009999999310821,,50000
5578.656523227692,7.53157639503479,72299.43798661232,167454,0,72299.43798661232,0.0010000000474974,,10000,77894.20233535767,0.0009960937313735,,0.0009999999310821,,50000
5612.25541639328,7.5727622509002686,72719.39507293701,168427,0,72719.39507293701,0.0010000000474974,,10000,78347.84793186188,0.0011132812360301,,0.0009999999310821,,50000
5647.139935493469,7.611736059188843,73139.45253896713,169400,0,73139.45253896713,0.0010000000474974,,10000,78802.87751507759,0.0010351561941206,,0.0009999999310821,,50000
5684.381747484207,7.644439697265625,73559.78949904442,170377,0,73559.78949904442,0.0010000000474974,,10000,79260.53758597374,0.000800781243015,,0.0009999999310821,,50000
5716.397456407547,7.676133155822754,73979.76664710045,171354,0,73979.76664710045,0.0010000000474974,,10000,79712.61034178734,0.0009570312104187,,0.0009999999310821,,50000
5752.633621454239,7.716328620910644,74399.88410067558,172325,0,74399.88410067558,0.0010000000474974,,10000,80169.05220198631,0.0011523436987772,,0.0009999999310821,,50000
5786.333956956863,7.758485555648804,74819.86458826065,173299,0,74819.86458826065,0.0010000000474974,,10000,80622.82266807556,0.0009570312104187,,0.0009999999310821,,50000
5818.486028671265,7.7988433837890625,75240.18544340134,174270,0,75240.18544340134,0.0010000000474974,,10000,81075.38358330727,0.0008789062267169,,0.0009999999310821,,50000
5854.940742969513,7.839417219161987,75660.54179358482,175242,0,75660.54179358482,0.0010000000474974,,10000,81532.28327536583,0.001015624962747,,0.0009999999310821,,50000
5890.130799293518,7.875746965408325,76080.60569953918,176213,0,76080.60569953918,0.0010000000474974,,10000,81987.62120747566,0.000800781243015,,0.0009999999310821,,50000
5924.705381155014,7.917626142501831,76500.58151507378,177189,0,76500.58151507378,0.0010000000474974,,10000,82442.26185822487,0.0011132812360301,,0.0009999999310821,,50000
5960.983654975891,7.971520662307739,76920.66475653648,178161,0,76920.66475653648,0.0010000000474974,,10000,82898.7256116867,0.0011914062779396,,0.0009999999310821,,50000
5998.713837862015,8.003505945205688,77340.97912931442,179136,0,77340.97912931442,0.0010000000474974513,,10000,83356.85073375702,0.0008203124743886292,,0.0009999999310821295,,50000
