global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
36200,,,0.9955791598020792,0.0139456089845714,0.7796924464229698,0.9859637884659256,0.0588368926213783,0.2356386956789989,43793.0,0.9851027651852268,0.0628553961778267,0.2302316188787164,43793.0,12199.54231452942,16368.86798119545,12199.54231452942,4053.599244832993,1.939842939376831,0.0
36500,0.0134963979944586,0.024481052532792,,,,,,,,,,,,,,,,,
36916,,,0.995015971376526,0.0151324480841816,0.7637806540626179,0.9859995112473988,0.0591426801382146,0.2394257350885577,43793.0,0.9851705775295164,0.0632314769633884,0.2319059982353664,43793.0,12437.99759888649,16689.123028993607,12437.99759888649,4132.136353969574,1.972660541534424,0.0
37000,0.0116354189813137,0.0228604469448328,,,,,,,,,,,,,,,,,
37500,0.0116521744057536,0.0237923860549926,,,,,,,,,,,,,,,,,
37625,,,0.9958117406367312,0.0134855849855648,0.7922720667367508,0.9859824617380596,0.0597898891538328,0.2375464311278637,43793.0,0.985091814123416,0.0639310418482191,0.229842158546709,43793.0,12676.35577583313,17010.019055366516,12676.35577583313,4211.3949337005615,2.005703926086426,0.0
38000,0.0122826881706714,0.0237614177167415,,,,,,,,,,,,,,,,,
38333,,,0.9971821532435452,0.0107490372147781,0.836376487333315,0.985975560746184,0.0601382116444901,0.2360084841650478,43793.0,0.9850496946549132,0.0642468983749887,0.228394467262571,43793.0,12914.841331481934,17332.02994775772,12914.841331481934,4292.018548965454,2.038630723953247,0.0
38500,0.0110562639310956,0.0231779888272285,,,,,,,,,,,,,,,,,
39000,0.0128254685550928,0.0236593410372734,,,,,,,,,,,,,,,,,
39042,,,0.9976089805682448,0.0102459502747842,0.8461046811310848,0.9859187290483856,0.0602955707505924,0.2358910117424192,43793.0,0.9850349528409372,0.0645335213581506,0.2274409093122083,43793.0,13153.736310720444,17653.554628372192,13153.736310720444,4372.265205860138,2.07224440574646,0.0
39500,0.0120135908946394,0.0237873848527669,,,,,,,,,,,,,,,,,
39750,,,0.996802233098355,0.0113151046924909,0.8335407237109489,0.9859309072693424,0.0606308016537212,0.2347567129109715,43793.0,0.9850324256728268,0.0648567422107413,0.2268037833374539,43793.0,13392.727887630464,17974.28570318222,13392.727887630464,4451.6340091228485,2.1054611206054688,0.0
40000,0.0119421323761343,0.0230748821049928,,,,,,,,,,,,,,,,,
40453,,,0.9957583032741426,0.0132239941938299,0.7971351393287658,0.9859309072693424,0.0609499154425524,0.2345159692105122,43793.0,0.9850294773100318,0.0651021802511078,0.2284053201217163,43793.0,13631.458022594452,18296.39751434326,13631.458022594452,4532.624304533005,2.139840841293335,0.0
40500,0.0113374702632427,0.0235633850097656,,,,,,,,,,,,,,,,,
41000,0.0123494667932391,0.0231433771550655,,,,,,,,,,,,,,,,,
41159,,,0.9955126852482428,0.0137699041873344,0.7915061410207598,0.9859126399379072,0.0611819739800131,0.2348057642703946,43793.0,0.9849924121777492,0.0653851967547791,0.2267595713934897,43793.0,13870.42606830597,18618.642968177795,13870.42606830597,4613.494251966476,2.1734626293182373,0.0
41500,0.0104565871879458,0.0226073004305362,,,,,,,,,,,,,,,,,
41864,,,0.9967614469530292,0.0112728156564611,0.8338640682742796,0.985897214191362,0.0613349184810186,0.233658874682504,43793.0,0.9849780915584584,0.0655852576490007,0.2261169798894469,43793.0,14109.354548454285,18941.25501441956,14109.354548454285,4694.746975183487,2.206775665283203,0.0
42000,0.0099396659061312,0.0213524345308542,,,,,,,,,,,,,,,,,
42500,0.0124593190848827,0.0235890876501798,,,,,,,,,,,,,,,,,
42572,,,0.9976268478660434,0.0099953388335247,0.8380648954227681,0.9859402439054094,0.0616000167856478,0.2346692750586239,43793.0,0.9850227381950712,0.0658477474929439,0.225567640197472,43793.0,14348.303891420364,19262.93262243271,14348.303891420364,4775.033039093018,2.241628170013428,0.0
43000,0.0120008327066898,0.0235886964946985,,,,,,,,,,,,,,,,,
43273,,,0.9977529071002316,0.0097954220337331,0.861544950313069,0.9859280656844526,0.0616281028077294,0.233706654324781,43793.0,0.984991148593694,0.0659459450850581,0.2244326942646542,43793.0,14587.171942949297,19584.759805202484,14587.171942949297,4855.527210235596,2.2762300968170166,0.0
43500,0.0110172322019934,0.0214782487601041,,,,,,,,,,,,,,,,,
43974,,,0.9968330988136967,0.0111176895924379,0.8339549337572622,0.9859337488542324,0.0617411446066312,0.234175749578497,43793.0,0.9850218958057012,0.0660397003894787,0.224302970431539,43793.0,14825.988426923752,19906.627301216125,14825.988426923752,4936.103624820709,2.310774803161621,0.0
44000,0.0107720801606774,0.022841740399599,,,,,,,,,,,,,,,,,
44500,0.0118717402219772,0.0226453952491283,,,,,,,,,,,,,,,,,
44661,,,0.99599436065731,0.0125312576653549,0.8244209811023133,0.9859288775658496,0.0617383601071521,0.2354097057714223,43793.0,0.984986936646844,0.0660292560775234,0.2245130837107544,43793.0,15064.46458697319,20229.537562847137,15064.46458697319,5017.161563873291,2.346985101699829,0.0
45000,0.0165613163262605,0.025299971923232,,,,,,,,,,,,,,,,,
45357,,,0.9970585201441274,0.0107637380905468,0.8448870960252488,0.985927659743754,0.0617042166887092,0.2351622231989334,43793.0,0.9849974665139696,0.0660374167245458,0.225050531544462,43793.0,15302.89270067215,20551.8654589653,15302.89270067215,5098.002979040146,2.380269765853882,0.0
45500,0.0136788357049226,0.022800913080573,,,,,,,,,,,,,,,,,
46000,0.0117242308333516,0.0226195380091667,,,,,,,,,,,,,,,,,
46059,,,0.9975959751901966,0.0100971880656398,0.8417261314009544,0.9859077686495246,0.0616135269995218,0.235649858761634,43793.0,0.9849865154521588,0.0659217066471681,0.2249152464460512,43793.0,15541.311673641205,20874.14818024636,15541.311673641205,5178.4025182724,2.414181709289551,0.0
46500,0.0130512993782758,0.0230909511446952,,,,,,,,,,,,,,,,,
46762,,,0.9975835519226106,0.0100623177643009,0.846167515599564,0.9859134518193045,0.061591872600383,0.2384301783230739,43793.0,0.9850269501419217,0.0658737431024105,0.2259211195508952,43793.0,15779.572299718857,21195.61167359352,15779.572299718857,5258.454662561417,2.44946837425232,0.0
47000,0.0139172645285725,0.0238961093127727,,,,,,,,,,,,,,,,,
47462,,,0.9976919074852524,0.0099176856028822,0.8619351221478603,0.9858968082506636,0.0614048481091688,0.237662629760537,43793.0,0.985018526248221,0.0656653570319926,0.2267911777030501,43793.0,16018.228791236876,21518.308730840683,16018.228791236876,5339.492614030838,2.485233783721924,0.0
47500,0.0113556059077382,0.0237623304128646,,,,,,,,,,,,,,,,,
48000,0.0132115511223673,0.0225090347230434,,,,,,,,,,,,,,,,,
48154,,,0.9973963500429442,0.0102866149112258,0.8541429571544734,0.9858988379541564,0.0614133601781917,0.2389346911627412,43793.0,0.9850206322216462,0.0656721356339548,0.2267605793859152,43793.0,16256.450230836868,21841.91059708596,16256.450230836868,5421.3275446891785,2.5225133895874023,0.0
48500,0.0122244339436292,0.0239545051008462,,,,,,,,,,,,,,,,,
48854,,,0.997174070230149,0.0106213055451714,0.8445439805818358,0.985902897361142,0.0615086801284721,0.238694804984401,43793.0,0.9850277925312916,0.0657791585709538,0.2265897237843296,43793.0,16494.525547027588,22163.342756032944,16494.525547027588,5501.042633533478,2.5579850673675537,0.0
49000,0.0118670780211687,0.0231475476175546,,,,,,,,,,,,,,,,,
49500,0.0105084460228681,0.0218188464641571,,,,,,,,,,,,,,,,,
49563,,,0.99733365607258,0.0103960935385657,0.844431715535805,0.9859260359809596,0.0616960725034444,0.2375094380468779,43793.0,0.985019368637591,0.0659887753195919,0.2258526322956413,43793.0,16732.77176785469,22483.98383617401,16732.77176785469,5579.785438299179,2.59179425239563,0.0
50000,0.0123141445219516,0.0231887772679328,,,,,,,,,,,,,,,,,
50275,,,0.997697527277055,0.0098865392935509,0.8557803046042491,0.9859162934041944,0.0616482349292486,0.2365994116906233,43793.0,0.9850151566907408,0.0659538753912372,0.2252226798046486,43793.0,16971.08016562462,22805.23392677307,16971.08016562462,5659.033708810806,2.6261677742004395,0.0
50500,0.0117748472839593,0.0240825936198234,,,,,,,,,,,,,,,,,
50985,,,0.9979973921998702,0.0094719024166251,0.8605107729731302,0.9858886894366924,0.0618470824433083,0.2365390997344787,43793.0,0.9849915697883792,0.0661331990283881,0.2245073910493711,43793.0,17209.124695062637,23126.30098104477,17209.124695062637,5738.369970560074,2.6611862182617188,0.0
51000,0.010624686256051,0.021622160449624,,,,,,,,,,,,,,,,,
51500,0.0117683131247758,0.0241169836372137,,,,,,,,,,,,,,,,,
51697,,,0.997400241219196,0.0102656606977249,0.8548904593117463,0.9858858478518024,0.0619099778802913,0.2369895799292555,43793.0,0.9850029420448748,0.0661733375656379,0.2249872753990327,43793.0,17447.307382822037,23447.28442502021,17447.307382822037,5817.525683641434,2.696524381637573,0.0
52000,0.0118734333664178,0.0234545804560184,,,,,,,,,,,,,,,,,
52408,,,0.9966885334821692,0.0113206009636171,0.826346224192172,0.9858667686389702,0.0620000650012543,0.2368656945706513,43793.0,0.9850101023545204,0.0662401298290497,0.2251367411438303,43793.0,17685.525753498077,23769.81207704544,17685.525753498077,5898.145872592926,2.7336549758911133,0.0
52500,0.0116846812888979,0.0228604022413492,,,,,,,,,,,,,,,,,
53000,0.0108326468616724,0.02160538546741,,,,,,,,,,,,,,,,,
53118,,,0.9963621905390512,0.0118042015431486,0.8251094217576997,0.9858489072482336,0.0618749908663342,0.2371509651535347,43793.0,0.9849860942574736,0.0661107440867425,0.2253559608230771,43793.0,17923.76601743698,24092.957545995712,17923.76601743698,5979.318922042847,2.7681052684783936,0.0
53500,0.0115902833640575,0.0244570840150117,,,,,,,,,,,,,,,,,
53827,,,0.996478629547896,0.0116141186875846,0.8183148916817902,0.9858452537819464,0.0621070050040309,0.2366103023117912,43793.0,0.9849839882840488,0.0663580314350229,0.2245228529569594,43793.0,18161.877458572388,24414.05314040184,18161.877458572388,6058.582087516785,2.803267478942871,0.0
54000,0.013440303504467,0.0233476664870977,,,,,,,,,,,,,,,,,
54500,0.0107332840561866,0.0225242767482996,,,,,,,,,,,,,,,,,
54536,,,0.9971228019763884,0.0106502740733342,0.8538187325216866,0.9858614914098888,0.0622423671985301,0.237162273882794,43793.0,0.9849776703637732,0.0665369075528209,0.2246368108163952,43793.0,18400.01567578316,24736.450174093246,18400.01567578316,6139.122529506683,2.837509632110596,0.0
54765,,,,,,,,,,,,,,18477.222142457962,,,,,0.0
