accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14638.428339719772,4.348764896392822,63804.11377573013,79362,0,63804.11377573013,0.5252,2.344715234375,10000,78639.3796904087,0.701875,1.5514883422851562,0.64678,1.78049703125,50000
14730.478761911392,4.380114555358887,64223.94179534912,79885,0,64223.94179534912,0.5256,2.346010546875,10000,79152.4666056633,0.7022265625,1.5525827026367187,0.64666,1.7819725,50000
14825.38837838173,4.410586357116699,64643.89068508148,80406,0,64643.89068508148,0.527,2.348153125,10000,79668.62521529198,0.70322265625,1.5549615478515626,0.64604,1.78445765625,50000
14917.303562879562,4.440515756607056,65063.18846106529,80928,0,65063.18846106529,0.5263,2.3502185546875,10000,80181.16708135605,0.70265625,1.5570991516113282,0.6464,1.7863578125,50000
15016.507740974426,4.471798419952393,65483.185490608215,81449,0,65483.185490608215,0.527,2.3523763671875,10000,80701.62674641609,0.7028515625,1.5593190002441406,0.64662,1.7885271875,50000
15116.49793767929,4.507908582687378,65902.48765826225,81971,0,65902.48765826225,0.5267,2.35439296875,10000,81222.25915646553,0.7031640625,1.561025390625,0.64666,1.790444375,50000
15208.144517421722,4.539348125457764,66322.27431535721,82494,0,66322.27431535721,0.5274,2.3576771484375,10000,81735.05773091316,0.7025,1.5645614624023438,0.647,1.79375640625,50000
15306.414629936218,4.576400279998779,66742.4286134243,83015,0,66742.4286134243,0.5268,2.36064765625,10000,82254.73143959045,0.70193359375,1.5679893493652344,0.64658,1.797035,50000
15399.347971439362,4.607027292251587,67162.21394443512,83538,0,67162.21394443512,0.5259,2.3640095703125,10000,82768.85768032074,0.70076171875,1.5709025573730468,0.64604,1.7995703125,50000
15495.08049440384,4.637488842010498,67582.3024084568,84059,0,67582.3024084568,0.5249,2.366950390625,10000,83285.91552972794,0.7010546875,1.5734138488769531,0.646,1.8021228125,50000
15587.03112411499,4.670198202133179,68002.33820748329,84582,0,68002.33820748329,0.5251,2.3697681640625,10000,83799.23081231117,0.70060546875,1.5755012512207032,0.64568,1.80412171875,50000
15689.09847855568,4.701203107833862,68422.41825246811,85103,0,68422.41825246811,0.5247,2.372176953125,10000,84322.63762116432,0.7008203125,1.5772567749023438,0.64542,1.80593296875,50000
15786.318274497986,4.736832618713379,68841.78665232658,85625,0,68841.78665232658,0.5244,2.3749447265625,10000,84840.63624167442,0.70064453125,1.5797618103027344,0.64592,1.80863171875,50000
15878.436324357986,4.768183469772339,69261.41037869453,86148,0,69261.41037869453,0.5236,2.3785423828125,10000,85353.70225906372,0.70021484375,1.5821932983398437,0.64608,1.81114875,50000
15970.491809368134,4.801668643951416,69681.36395764351,86669,0,69681.36395764351,0.5234,2.3826150390625,10000,85866.90852236748,0.7001171875,1.5858328247070312,0.64586,1.81498328125,50000
16070.935267448423,4.833857536315918,70101.22559547424,87192,0,70101.22559547424,0.5221,2.385571875,10000,86388.44588422775,0.70046875,1.587814483642578,0.64522,1.817276875,50000
16169.738060474396,4.864835023880005,70521.05769109726,87713,0,70521.05769109726,0.522,2.388825390625,10000,86908.42221713066,0.701015625,1.5906246948242186,0.64486,1.8200453125,50000
16268.768713474274,4.899559497833252,70940.86607813835,88236,0,70940.86607813835,0.5225,2.3915404296875,10000,87428.55679345131,0.70060546875,1.5922344970703124,0.64478,1.821925,50000
16360.940011262894,4.934420824050903,71360.38597917557,88758,0,71360.38597917557,0.522,2.394841015625,10000,87941.60926866531,0.7003515625,1.595019073486328,0.64416,1.824690625,50000
16460.01537847519,4.969563245773315,71780.36769199371,89279,0,71780.36769199371,0.5211,2.397776171875,10000,88461.9216735363,0.7005078125,1.5969403076171875,0.64408,1.8267221875,50000
16551.57732152939,5.000915050506592,72200.19371795654,89802,0,72200.19371795654,0.5204,2.4005548828125,10000,88974.6859459877,0.70052734375,1.6000041198730468,0.64342,1.82964328125,50000
16651.64789223671,5.033570289611816,72619.59642195702,90322,0,72619.59642195702,0.5203,2.402648828125,10000,89495.43365311623,0.7002734375,1.602729034423828,0.64262,1.83241234375,50000
16743.31543779373,5.064764499664307,73039.29836153984,90845,0,73039.29836153984,0.519,2.405637890625,10000,90008.10865139961,0.6994140625,1.6054554748535157,0.64184,1.83519671875,50000
16835.623202323914,5.098204612731934,73459.12617969513,91366,0,73459.12617969513,0.5178,2.4090658203125,10000,90521.49947237968,0.699453125,1.6085276794433594,0.6411,1.8383240625,50000
16933.988718032837,5.136412620544434,73879.18558955193,91889,0,73879.18558955193,0.5164,2.412301953125,10000,91041.16010093688,0.69919921875,1.611250457763672,0.64138,1.84108890625,50000
17032.791938066483,5.173945903778076,74299.1279566288,92412,0,74299.1279566288,0.5163,2.415772265625,10000,91561.23527693748,0.69931640625,1.6146148681640624,0.64106,1.8443021875,50000
17128.219693422318,5.206523895263672,74718.48478126526,92932,0,74718.48478126526,0.5165,2.418516796875,10000,92077.39421582222,0.698359375,1.617430419921875,0.64108,1.847029375,50000
17226.144145727158,5.239425182342529,75138.43584489822,93455,0,75138.43584489822,0.516,2.421511328125,10000,92596.57884812356,0.69798828125,1.62023681640625,0.64084,1.849779375,50000
17326.003336906433,5.271141767501831,75558.40648579597,93976,0,75558.40648579597,0.517,2.425690234375,10000,93117.7343878746,0.69833984375,1.623938751220703,0.64064,1.85335703125,50000
17418.137983083725,5.308841705322266,75977.73362708092,94498,0,75977.73362708092,0.5174,2.4298376953125,10000,93630.50782823564,0.69759765625,1.6279708862304687,0.64062,1.8573878125,50000
17510.39875817299,5.340495586395264,76397.66507029533,95021,0,76397.66507029533,0.5165,2.434066015625,10000,94143.959826231,0.69685546875,1.6320513916015624,0.64008,1.8614034375,50000
17601.885125875473,5.381232261657715,76817.7464852333,95543,0,76817.7464852333,0.5155,2.4395125,10000,94656.73490023612,0.69591796875,1.6366763305664065,0.63956,1.8659721875,50000
17693.900713920593,5.412980794906616,77237.70761871338,96066,0,77237.70761871338,0.5149,2.44350703125,10000,95169.92506194115,0.69595703125,1.640220947265625,0.6394,1.86965015625,50000
