accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15045.095398664474,5.844321966171265,65082.4909632206,613,0,65082.4909632206,0.622,1.6442115234375,10000,80288.75376749039,0.83357421875,0.6364956283569336,0.7392,1.044641328125,50000
15136.825143814089,5.8778910636901855,65507.115218639374,617,0,65507.115218639374,0.618,1.65898515625,10000,80806.15161633492,0.83267578125,0.6409974670410157,0.73834,1.053913125,50000
15228.373914003372,5.908116817474365,65932.34771156311,621,0,65932.34771156311,0.6261,1.6469521484375,10000,81323.84962463379,0.83544921875,0.6389227676391601,0.74366,1.042101015625,50000
15325.918093442917,5.950155973434448,66356.77567243576,625,0,66356.77567243576,0.6256,1.6566876953125,10000,81846.82532072067,0.83552734375,0.6575042724609375,0.74058,1.067688046875,50000
15425.852343559263,5.993683099746704,66782.21619272232,629,0,66782.21619272232,0.6281,1.618887890625,10000,82373.31835484505,0.84068359375,0.6135091400146484,0.7452,1.02483296875,50000
15517.232223033903,6.032272815704346,67207.1470322609,633,0,67207.1470322609,0.6264,1.62860986328125,10000,82890.77319526672,0.83921875,0.627051010131836,0.74634,1.035380703125,50000
15608.950076341627,6.071627616882324,67630.28224039078,637,0,67630.28224039078,0.6264,1.6263439453125,10000,83406.56455278397,0.83982421875,0.6103108596801757,0.744,1.027108125,50000
15708.987091064451,6.102071285247803,68055.54063677788,641,0,68055.54063677788,0.6241,1.641609765625,10000,83932.80796670914,0.84029296875,0.6154477310180664,0.74366,1.038251796875,50000
15813.889322042463,6.137756109237671,68480.5916826725,645,0,68480.5916826725,0.629,1.63429658203125,10000,84463.81843471527,0.842734375,0.6072260665893555,0.7469,1.02829859375,50000
15914.426934242249,6.171132326126099,68906.33239889145,649,0,68906.33239889145,0.6287,1.6460193359375,10000,84991.23271274567,0.84146484375,0.6330640411376953,0.74544,1.0505425,50000
16015.31808066368,6.244752168655396,69331.4122171402,653,0,69331.4122171402,0.6248,1.63411826171875,10000,85518.32204413414,0.84458984375,0.6067288208007813,0.74656,1.02991015625,50000
16114.311495542526,6.293401479721069,69754.15314054489,657,0,69754.15314054489,0.6276,1.62901103515625,10000,86041.17303228378,0.847578125,0.6107506561279297,0.7502,1.035261484375,50000
16206.732714414597,6.327334642410278,70179.00410342216,661,0,70179.00410342216,0.6309,1.6185724609375,10000,86559.5372107029,0.8485546875,0.5923808670043945,0.75076,1.017152109375,50000
16303.43667626381,6.359885215759277,70603.43303918839,665,0,70603.43303918839,0.6305,1.61288330078125,10000,87081.64735722542,0.849921875,0.5961470413208008,0.75126,1.0189715625,50000
16394.99769639969,6.397787809371948,71028.17503333092,669,0,71028.17503333092,0.6342,1.6014115234375,10000,87599.00997829437,0.8514453125,0.5768346405029297,0.75198,1.00541203125,50000
16487.238156557083,6.432493448257446,71452.71713638306,673,0,71452.71713638306,0.6319,1.607690234375,10000,88116.78176140785,0.8499609375,0.587481575012207,0.75142,1.01081890625,50000
16583.763634204865,6.509019374847412,71875.76801657677,677,0,71875.76801657677,0.6305,1.60984365234375,10000,88637.41475844383,0.85072265625,0.5797403717041015,0.74936,1.0106265625,50000
16682.03080558777,6.547410011291504,72300.1007745266,681,0,72300.1007745266,0.637,1.6029671875,10000,89161.0832028389,0.85248046875,0.5720833206176758,0.75226,1.002600078125,50000
16782.203836917877,6.57761287689209,72724.79517912865,685,0,72724.79517912865,0.6338,1.6050705078125,10000,89687.02332806587,0.8524609375,0.5813299179077148,0.75268,1.01241109375,50000
16890.5643324852,6.616384267807007,73148.9696726799,689,0,73148.9696726799,0.6336,1.60049912109375,10000,90220.71592736244,0.854609375,0.5723248291015625,0.75386,1.0041440625,50000
16986.3752014637,6.654263019561768,73573.45991754532,693,0,73573.45991754532,0.6354,1.60492890625,10000,90742.10679674149,0.853515625,0.5815413665771484,0.75206,1.012898203125,50000
17086.921879529953,6.694160223007202,73995.6950275898,697,0,73995.6950275898,0.6351,1.59854443359375,10000,91265.93386673927,0.85509765625,0.5715569686889649,0.75422,1.00318015625,50000
17185.78774189949,6.775272607803345,74420.65723323822,701,0,74420.65723323822,0.6361,1.60091826171875,10000,91790.90367364883,0.8550390625,0.5782647705078126,0.75468,1.0092565625,50000
17277.732328414917,6.805697679519653,74845.1509885788,705,0,74845.1509885788,0.6371,1.60238828125,10000,92308.42127799988,0.85591796875,0.5708879089355469,0.7545,1.00384109375,50000
17387.165994405746,6.845201253890991,75269.75145101547,709,0,75269.75145101547,0.6358,1.60161875,10000,92843.44195985794,0.85564453125,0.577679557800293,0.75516,1.00825234375,50000
17479.63824725151,6.931375503540039,75694.18599843979,713,0,75694.18599843979,0.6375,1.59493671875,10000,93361.43400096892,0.8564453125,0.5654156875610351,0.7558,0.998602109375,50000
17577.8999478817,6.969743967056274,76118.93042063713,717,0,76118.93042063713,0.6386,1.594359375,10000,93885.3956246376,0.85640625,0.5666450119018555,0.75512,1.000121953125,50000
17669.61232995987,7.007657051086426,76542.03512454033,721,0,76542.03512454033,0.639,1.59224013671875,10000,94401.20572304726,0.856875,0.5641636276245117,0.75534,0.997793203125,50000
17770.0052382946,7.038381576538086,76967.10467481613,725,0,76967.10467481613,0.6371,1.59653154296875,10000,94927.66244006155,0.8572265625,0.5657812881469727,0.75512,0.998895703125,50000
17871.035589694977,7.078574180603027,77392.01382565498,729,0,77392.01382565498,0.6363,1.59434111328125,10000,95454.68694281578,0.85712890625,0.5655117034912109,0.75518,0.999108671875,50000
