accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14709.586689710615,4.420447826385498,63813.87715768814,78739,0,63813.87715768814,0.5351,2.285096875,10000,78714.29609966278,0.7086328125,1.4844056701660155,0.6532,1.70968921875,50000
14802.379470348358,4.454151153564453,64233.87956309319,79256,0,64233.87956309319,0.5357,2.28589296875,10000,79228.29884123802,0.70826171875,1.48517578125,0.65336,1.7109128125,50000
14894.895648479462,4.485142230987549,64653.44872570038,79775,0,64653.44872570038,0.5351,2.2889310546875,10000,79741.60638284683,0.70841796875,1.4875221252441406,0.65304,1.7134209375,50000
14997.09474515915,4.51911211013794,65072.93289518356,80291,0,65072.93289518356,0.5352,2.289559765625,10000,80264.45953321457,0.70861328125,1.488450164794922,0.65366,1.7145271875,50000
15089.973210334778,4.554953575134277,65492.797280073166,80810,0,65492.797280073166,0.5346,2.2911904296875,10000,80778.49319124222,0.70837890625,1.4904483032226563,0.65334,1.7166134375,50000
15189.565294981005,4.586907148361206,65912.66283035278,81326,0,65912.66283035278,0.535,2.291830078125,10000,81299.18180656433,0.708671875,1.4915432739257812,0.65342,1.7173040625,50000
15288.067432165146,4.627255439758301,66332.43662786484,81845,0,66332.43662786484,0.5347,2.2941095703125,10000,81818.78375935555,0.7094921875,1.4936180114746094,0.65398,1.719265,50000
15387.377828598022,4.6604859828948975,66752.08955335617,82363,0,66752.08955335617,0.5349,2.2957423828125,10000,82339.03970456123,0.70890625,1.4956414794921875,0.6544,1.7211165625,50000
15479.902367830276,4.692395210266113,67171.42822265625,82879,0,67171.42822265625,0.5351,2.2975818359375,10000,82852.22216653824,0.70857421875,1.4977937316894532,0.6548,1.7233221875,50000
15577.75335931778,4.723167419433594,67591.43808341026,83398,0,67591.43808341026,0.5342,2.2987990234375,10000,83371.27808308601,0.70955078125,1.4993992614746094,0.6551,1.7243715625,50000
15674.863598108292,4.754204511642456,68011.44381976128,83915,0,68011.44381976128,0.5358,2.2993150390625,10000,83889.68748855591,0.7096875,1.500457763671875,0.6553,1.7251440625,50000
15767.93317246437,4.794538974761963,68431.05243706703,84433,0,68431.05243706703,0.536,2.301975,10000,84403.64837503433,0.71001953125,1.5023912048339845,0.65554,1.72715875,50000
15867.346802711489,4.825828313827515,68851.13012742996,84952,0,68851.13012742996,0.5352,2.3030515625,10000,84924.31704545021,0.70970703125,1.5041192626953126,0.65638,1.7287140625,50000
15961.49388885498,4.857362270355225,69271.22224974632,85469,0,69271.22224974632,0.5362,2.3051373046875,10000,85439.77083420753,0.7098046875,1.5064517211914064,0.65672,1.73087875,50000
16059.612282514572,4.893130302429199,69690.54957556725,85987,0,69690.54957556725,0.5367,2.3063939453125,10000,85958.53300499916,0.709765625,1.5081561279296876,0.65636,1.7326471875,50000
16157.455367565157,4.933873176574707,70110.59086227417,86504,0,70110.59086227417,0.536,2.308460546875,10000,86477.7286093235,0.70953125,1.5104330444335938,0.65664,1.734785625,50000
16256.46580862999,4.96703577041626,70530.34340667725,87023,0,70530.34340667725,0.5352,2.311067578125,10000,86997.78491687775,0.7094140625,1.5133331298828123,0.65682,1.7375653125,50000
16357.1237616539,4.99852991104126,70950.06585001945,87542,0,70950.06585001945,0.5356,2.313295703125,10000,87519.41317677498,0.70947265625,1.515075378417969,0.65672,1.7393403125,50000
16449.801501512527,5.037344694137573,71369.4311041832,88058,0,71369.4311041832,0.5353,2.3157173828125,10000,88032.78333234787,0.70955078125,1.5168002319335938,0.65668,1.741498125,50000
16548.36347055435,5.068542957305908,71788.87440681458,88576,0,71788.87440681458,0.5351,2.317051171875,10000,88552.00567030907,0.70921875,1.518319091796875,0.65644,1.7432659375,50000
16641.066439151764,5.10028338432312,72208.31998109818,89092,0,72208.31998109818,0.5354,2.3183587890625,10000,89065.48598480225,0.70923828125,1.5196058654785156,0.6563,1.74477453125,50000
16733.683710575104,5.132310152053833,72628.47555088997,89611,0,72628.47555088997,0.5349,2.319823046875,10000,89579.44896864891,0.708984375,1.5213140869140624,0.65594,1.74626265625,50000
16835.538375616074,5.163969993591309,73047.8645606041,90127,0,73047.8645606041,0.5344,2.3201478515625,10000,90101.98066616058,0.709140625,1.5220407104492188,0.65626,1.74709,50000
16932.600257873535,5.197876453399658,73467.54124307632,90645,0,73467.54124307632,0.5339,2.320383984375,10000,90620.06902837752,0.70900390625,1.5224778747558594,0.65614,1.74783375,50000
17025.59800720215,5.229966402053833,73887.46198368073,91164,0,73887.46198368073,0.5334,2.3213234375,10000,91134.26684498788,0.7090234375,1.52334716796875,0.65668,1.74897859375,50000
17118.39288043976,5.2619569301605225,74306.9311041832,91680,0,74306.9311041832,0.5322,2.32258515625,10000,91647.76563692091,0.709609375,1.5249339294433597,0.65674,1.750423125,50000
17219.181626796722,5.2947838306427,74726.59817385674,92198,0,74726.59817385674,0.5322,2.324830859375,10000,92169.41744828224,0.70947265625,1.5273507690429688,0.657,1.752781875,50000
17311.975019454956,5.330512523651123,75146.08123278618,92714,0,75146.08123278618,0.5311,2.326715234375,10000,92682.97752141953,0.70919921875,1.5292001342773438,0.65606,1.75469578125,50000
17404.499199151993,5.371347904205322,75565.98045301437,93233,0,75565.98045301437,0.5311,2.3291859375,10000,93196.6235332489,0.70958984375,1.530970916748047,0.6559,1.75654859375,50000
17501.100253582,5.403589487075806,75985.96291685104,93752,0,75985.96291685104,0.5305,2.3311166015625,10000,93714.36967897417,0.70986328125,1.5322396850585938,0.65616,1.757851875,50000
17601.376410484314,5.440897941589356,76405.88852190971,94269,0,76405.88852190971,0.5306,2.33234609375,10000,94235.85808849336,0.70958984375,1.5326185607910157,0.65584,1.75884375,50000
17698.468498706818,5.472524642944336,76825.36823010445,94788,0,76825.36823010445,0.531,2.3333484375,10000,94753.71677398682,0.71009765625,1.533254699707031,0.65588,1.759744375,50000
17790.88569998741,5.504700422286987,77245.37488532066,95305,0,77245.37488532066,0.5309,2.335736328125,10000,95267.44105935097,0.709921875,1.535081024169922,0.65606,1.76203578125,50000
