global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,0.1960203647613525,1.6302249431610107,,,,,,,,,,,,,,,,,
73982,,,0.6645664977400356,1.5958876209879924,32.80375366510013,0.6783424880038685,1.4869299900187227,29.47973749465288,3000.0,0.6910348033234559,1.3922398829237117,29.081339225681024,3003.0,28590.75324654579,46201.5972635746,28590.75324654579,17538.84517431259,0.985405683517456,0.0
74000,0.1930523365736007,1.6252987384796145,,,,,,,,,,,,,,,,,
74500,0.2272542864084243,1.7020480632781982,,,,,,,,,,,,,,,,,
75000,0.2216294854879379,1.6640348434448242,,,,,,,,,,,,,,,,,
75500,0.3755827248096466,1.6420841217041016,,,,,,,,,,,,,,,,,
76000,0.2189671099185943,1.7338169813156128,,,,,,,,,,,,,,,,,
76157,,,0.6703672368060002,1.5346101324544956,33.641575832756985,0.6794832054159279,1.4778840699433362,29.445567487596136,3000.0,0.6926732903375749,1.387625918743827,29.29895892131159,3003.0,29429.261286258698,47626.55292105675,29429.261286258698,18123.29500412941,1.0146050453186035,0.0
76500,0.2171458303928375,1.6795589923858645,,,,,,,,,,,,,,,,,
77000,0.2121220082044601,1.6497092247009275,,,,,,,,,,,,,,,,,
77500,0.1974812597036361,1.5449339151382446,,,,,,,,,,,,,,,,,
78000,0.2832609713077545,1.8416640758514404,,,,,,,,,,,,,,,,,
78333,,,0.6613367299359725,1.60293635776916,33.055006724178234,0.6805371291118523,1.4724626593284649,29.8972342560502,3000.0,0.6962407762477485,1.376797633054442,29.55581314102293,3003.0,30267.9974360466,49023.2180917263,30267.9974360466,18679.15264749527,1.0450043678283691,0.0
78500,0.529014527797699,1.6763203144073486,,,,,,,,,,,,,,,,,
79000,0.2266483157873153,1.6704939603805542,,,,,,,,,,,,,,,,,
79500,0.1970975995063781,1.7124184370040894,,,,,,,,,,,,,,,,,
80000,0.2210519909858703,1.6278905868530271,,,,,,,,,,,,,,,,,
80500,0.1949636936187744,1.648827075958252,,,,,,,,,,,,,,,,,
80508,,,0.6648531386660239,1.5831132780666417,32.97379200262279,0.6815662546031668,1.46346149226296,30.02697159783088,3000.0,0.696624251931904,1.3697566236709082,29.57615050648519,3003.0,31106.65288066864,50445.27619600296,31106.65288066864,19260.440836191177,1.0752825736999512,0.0
81000,0.1895911693572998,1.6549872159957886,,,,,,,,,,,,,,,,,
81500,0.2320603877305984,1.6523796319961548,,,,,,,,,,,,,,,,,
82000,0.2205877602100372,1.661740779876709,,,,,,,,,,,,,,,,,
82500,0.2044905871152877,1.6648757457733154,,,,,,,,,,,,,,,,,
82689,,,0.6730399134544213,1.522803977110972,33.73691169265712,0.682880559447496,1.4593154455617414,26.6422830652827,3000.0,0.6973795828249375,1.3667331212596596,26.79214567267152,3003.0,31945.201291799545,52035.936128139496,31945.201291799545,20010.402379989624,1.1079530715942385,0.0
83000,0.2320885509252548,1.5933308601379397,,,,,,,,,,,,,,,,,
83500,0.2034052163362503,1.7094610929489136,,,,,,,,,,,,,,,,,
84000,0.2304761856794357,1.6315865516662598,,,,,,,,,,,,,,,,,
84500,0.1971190422773361,1.6682287454605105,,,,,,,,,,,,,,,,,
84865,,,0.6701352757544224,1.546736350927948,33.46972554857267,0.6846288328725,1.4509012984959888,29.97441499027824,3000.0,0.6990529312648888,1.3557263523328105,29.90905236227489,3003.0,32783.893275260925,53585.31278586388,32783.893275260925,20719.0320353508,1.1389644145965576,0.0
85000,0.2126213163137436,1.597710132598877,,,,,,,,,,,,,,,,,
85500,0.195313349366188,1.6523665189743042,,,,,,,,,,,,,,,,,
86000,0.2793989777565002,1.6499767303466797,,,,,,,,,,,,,,,,,
86500,0.2015610039234161,1.6148219108581543,,,,,,,,,,,,,,,,,
87000,0.1912887245416641,1.6268999576568604,,,,,,,,,,,,,,,,,
87041,,,0.6680957197370235,1.5610525090800422,33.2181555897476,0.6860051332283542,1.4439760123867031,29.93154648953642,3000.0,0.7011794782406601,1.3479799437859508,30.13197974169477,3003.0,33622.5941991806,54960.08014845848,33622.5941991806,21253.068581342697,1.1693940162658691,0.0
87500,0.1992565989494323,1.564401149749756,,,,,,,,,,,,,,,,,
88000,0.2155907750129699,1.6221781969070437,,,,,,,,,,,,,,,,,
88500,0.2273385375738144,1.6230570077896118,,,,,,,,,,,,,,,,,
89000,0.2146880477666854,1.6041443347930908,,,,,,,,,,,,,,,,,
89216,,,0.6780963709354592,1.4983762566765408,33.951839545137446,0.6854843709315446,1.442514177598542,30.08155990508793,3000.0,0.7017140201034222,1.3459913899540992,29.9259738193613,3003.0,34461.013716220856,56407.68102788925,34461.013716220856,21860.22084641457,1.1997265815734863,0.0
89500,0.2105237543582916,1.551605463027954,,,,,,,,,,,,,,,,,
90000,0.2099090665578842,1.647966742515564,,,,,,,,,,,,,,,,,
90500,0.2039409130811691,1.5977416038513184,,,,,,,,,,,,,,,,,
91000,0.2005105465650558,1.6477962732315063,,,,,,,,,,,,,,,,,
91396,,,0.6727230989956958,1.527657281205165,33.72668732309428,0.6866002901389939,1.439396190840783,29.82167249342857,3000.0,0.7018418453314741,1.33865696356981,30.06189314755081,3003.0,35299.70087456703,57927.222100019455,35299.70087456703,22538.99607491493,1.229309320449829,0.0
91500,0.1966184824705124,1.5865107774734497,,,,,,,,,,,,,,,,,
92000,0.2377864569425583,1.6811670064926147,,,,,,,,,,,,,,,,,
92500,0.1891253292560577,1.602738618850708,,,,,,,,,,,,,,,,,
93000,0.2149441689252853,1.627161741256714,,,,,,,,,,,,,,,,,
93500,0.1963209807872772,1.5731534957885742,,,,,,,,,,,,,,,,,
93571,,,0.6733424227495102,1.5343411295127232,33.90114037520455,0.6877410075510533,1.4306298317751796,30.39429913969889,3000.0,0.7027482424031143,1.3331897115217013,30.1883368920117,3003.0,36138.13543152809,59337.00722384453,36138.13543152809,23108.249539136887,1.259272575378418,0.0
94000,0.2032114863395691,1.5590403079986572,,,,,,,,,,,,,,,,,
94500,0.2088930904865265,1.6599129438400269,,,,,,,,,,,,,,,,,
95000,0.2140291780233383,1.5975337028503418,,,,,,,,,,,,,,,,,
95500,0.2213046997785568,1.6353503465652466,,,,,,,,,,,,,,,,,
95746,,,0.6798560326448271,1.4847607803580845,34.690177988356695,0.688336164461693,1.4258239203481669,30.214406233409,3000.0,0.7050142350822148,1.3303815510429378,30.290312661439565,3003.0,36976.615233659744,60741.95757651329,36976.615233659744,23672.64186501503,1.2906131744384766,0.0
96000,0.1879491806030273,1.5101025104522705,,,,,,,,,,,,,,,,,
96500,0.192512571811676,1.581592321395874,,,,,,,,,,,,,,,,,
97000,0.1970444023609161,1.6556471586227417,,,,,,,,,,,,,,,,,
97500,0.1963012814521789,1.59652841091156,,,,,,,,,,,,,,,,,
97920,,,0.6768245163656368,1.50790472145182,34.28688835099067,0.6889933168838576,1.424998508233004,30.31468842009586,3000.0,0.7050026146069375,1.3237346391842426,30.261726285463126,3003.0,37815.02647280693,62073.48097681999,37815.02647280693,24163.67959356308,1.3218910694122314,0.0
98000,0.2486771345138549,1.6485397815704346,,,,,,,,,,,,,,,,,
98500,0.194952979683876,1.5794092416763306,,,,,,,,,,,,,,,,,
99000,0.2119711637496948,1.6192607879638672,,,,,,,,,,,,,,,,,
99500,0.200853630900383,1.547168254852295,,,,,,,,,,,,,,,,,
100000,0.2077070623636245,1.615542769432068,,,,,,,,,,,,,,,,,
100100,,,0.6944777157979991,1.3957475110651016,35.62159131411428,0.6895884737944973,1.4168877517017768,30.469144684136527,3000.0,0.7048864098541631,1.3183275775666723,30.24287280159482,3003.0,38655.131752729416,63371.84870314598,38655.131752729416,24619.81019258499,1.3527026176452637,0.0
100500,0.1993536800146103,1.6087913513183594,,,,,,,,,,,,,,,,,
101000,0.1997384577989578,1.5503708124160769,,,,,,,,,,,,,,,,,
101500,0.211969718337059,1.5810621976852417,,,,,,,,,,,,,,,,,
102000,0.2038253247737884,1.5915019512176514,,,,,,,,,,,,,,,,,
102280,,,0.68598763883504,1.449673812490022,34.51208996267927,0.6909399759457415,1.4116165833343666,30.41356990095598,3000.0,0.707559119167974,1.3117307790076114,30.42319742838633,3003.0,39493.640518426895,64914.01583385468,39493.640518426895,25321.40820646286,1.383128643035889,0.0
102500,0.1961237043142318,1.530543088912964,,,,,,,,,,,,,,,,,
103000,0.226466879248619,1.5038586854934692,,,,,,,,,,,,,,,,,
103500,0.1998221427202224,1.5003641843795776,,,,,,,,,,,,,,,,,
104000,0.2062783241271972,1.6520369052886963,,,,,,,,,,,,,,,,,
104456,,,0.6804259009882911,1.4822563544210623,34.5119038789913,0.6907663885134716,1.4089409926721306,30.46117730556615,3000.0,0.7074893963163094,1.3084346493521586,30.63337189597927,3003.0,40332.19617962837,66236.77039217949,40332.19617962837,25803.64508008957,1.415249586105347,0.0
104500,0.2001482993364334,1.5566871166229248,,,,,,,,,,,,,,,,,
105000,0.216091126203537,1.4990389347076416,,,,,,,,,,,,,,,,,
105500,0.2052782326936721,1.5389498472213743,,,,,,,,,,,,,,,,,
106000,0.2015663087368011,1.6380398273468018,,,,,,,,,,,,,,,,,
106500,0.2095158845186233,1.4906773567199707,,,,,,,,,,,,,,,,,
106631,,,0.6891293430123727,1.4331046439129342,34.76445403217269,0.6913243481171963,1.4031975928692764,30.27486430758792,3000.0,0.7083376910115624,1.3053105572017896,30.40185206410432,3003.0,41170.66897892952,67696.00359988213,41170.66897892952,26422.339670419693,1.4469382762908936,0.0
107000,0.2169782668352127,1.5872803926467896,,,,,,,,,,,,,,,,,
107500,0.2027648538351059,1.5199103355407717,,,,,,,,,,,,,,,,,
108000,0.2063313722610473,1.5685070753097534,,,,,,,,,,,,,,,,,
108500,0.2031672149896621,1.4815962314605713,,,,,,,,,,,,,,,,,
108808,,,0.6875294171669977,1.4405854841348196,35.06902020927643,0.6922666798923758,1.397637370429381,30.768721338421944,3000.0,0.708988437627099,1.2997773044855034,30.52742921191199,3003.0,42009.18457221985,69120.78321146965,42009.18457221985,27006.455273628235,1.4786007404327393,0.0
109000,0.2061901092529297,1.498841404914856,,,,,,,,,,,,,,,,,
109500,0.2130784839391708,1.4665758609771729,,,,,,,,,,,,,,,,,
110000,0.2055107206106186,1.5426207780838013,,,,,,,,,,,,,,,,,
110500,0.2370951175689697,1.530964732170105,,,,,,,,,,,,,,,,,
110987,,,0.6840198823058904,1.4582358202879506,34.676578734391526,0.6932214107698602,1.396956582218447,30.852543977429573,3000.0,0.7102434489570624,1.2952338802219512,30.756146234144616,3003.0,42847.67112970352,70488.18878269196,42847.67112970352,27533.2367875576,1.5090997219085691,0.0
110987,,,,,,,,,,,,,,42847.67112970352,,,,,0.0
