global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23184,,,0.726846558707101,0.2813338892800467,0.7039001499191052,0.3030371464700865,3554.0,0.7210838234780788,0.305338791647759,3581.0,6251.38667178154,7038.570029973984,6251.38667178154,697.8627264499664,2.174113512039185,0.0
23487,,,0.727656636919294,0.2816845689501081,0.7051189982897791,0.3030693642396771,3554.0,0.7220430691060458,0.3056193045216943,3581.0,6330.816271305084,7125.057908296585,6330.816271305084,703.7547385692596,2.203348159790039,0.0
23500,0.3158793747425079,0.3432851135730743,,,,,,,,,,,,,,
23789,,,0.7250971794128418,0.2840196575437273,0.7022461899224466,0.3055723895500668,3554.0,0.7193003220120078,0.3080300653623289,3581.0,6410.185193538666,7211.482492685318,6410.185193538666,709.6879000663757,2.232160806655884,0.0
24000,0.5972070693969727,0.2939696907997131,,,,,,,,,,,,,,
24094,,,0.7250044686453683,0.2831297942570278,0.7022036679621553,0.3045962048703925,3554.0,0.7191556511362049,0.3073060292166992,3581.0,6489.659574508667,7297.99566078186,6489.659574508667,715.6634774208069,2.2615504264831543,0.0
24399,,,0.7258087566920689,0.2831757920128958,0.7029301821011537,0.3046762340848339,3554.0,0.7200826492032603,0.3071883903871998,3581.0,6569.278556346893,7384.637936115265,6569.278556346893,721.5871753692627,2.291721105575561,0.0
24500,0.1551282256841659,0.3980203568935394,,,,,,,,,,,,,,
24704,,,0.728038855961391,0.2809747287205287,0.7053993409714406,0.3024623443655037,3554.0,0.7225818692622522,0.3048782923873394,3581.0,6648.791236877441,7471.177431344986,6648.791236877441,727.4635965824127,2.320584297180176,0.0
25000,0.4882766306400299,0.3076585829257965,,,,,,,,,,,,,,
25007,,,0.7276602472577777,0.2811031171253749,0.7050146511852842,0.3024301952905177,3554.0,0.7222936865138928,0.3047824700895351,3581.0,6728.424574136734,7557.815313100815,6728.424574136734,733.3569629192352,2.3501617908477783,0.0
25311,,,0.723883833203997,0.2849409069333757,0.7013528165887029,0.3063860771423923,3554.0,0.7181594537576794,0.3091094041796111,3581.0,6807.812604427338,7644.284081220627,6807.812604427338,739.3070974349976,2.3805606365203857,0.0
25500,0.3934702575206756,0.2924611866474151,,,,,,,,,,,,,,
25616,,,0.7271948541913714,0.2820455346788679,0.7046250840821962,0.3030251936088738,3554.0,0.7216091246552988,0.3058236981530124,3581.0,6887.236552000046,7730.777833223343,6887.236552000046,745.2201046943665,2.409824848175049,0.0
25919,,,0.7265718323843819,0.2819838353565761,0.7038480794087648,0.3034572826722531,3554.0,0.7208090033553826,0.3061873524657044,3581.0,6966.660124063492,7817.2101356983185,6966.660124063492,751.1023209095001,2.440342903137207,0.0
26000,0.6089813113212585,0.3089311420917511,,,,,,,,,,,,,,
26224,,,0.7272855894906181,0.2814442941120693,0.7044486076427968,0.302906523679305,3554.0,0.7214823160648213,0.3054769516523841,3581.0,7046.209783554077,7903.809316635132,7046.209783554077,757.0272648334503,2.4703354835510254,0.0
26500,0.5094085335731506,0.3503584563732147,,,,,,,,,,,,,,
26528,,,0.726393495287214,0.2832659142357962,0.7039527699862831,0.3045499047068444,3554.0,0.7208191616779531,0.3069846785224972,3581.0,7125.62358880043,7990.348913669586,7125.62358880043,763.0071966648102,2.499791622161865,0.0
26832,,,0.7259516716003418,0.2835311038153512,0.7033696214872327,0.3048409980941369,3554.0,0.7202074124938914,0.3074990714338697,3581.0,7205.236469745636,8076.946444749832,7205.236469745636,768.8462085723877,2.529001951217652,0.0
27000,0.6476504802703857,0.2663031220436096,,,,,,,,,,,,,,
27135,,,0.7275365420750209,0.2818562814167568,0.7050560740319006,0.3030963955666151,3554.0,0.7219146242756912,0.3058171191051731,3581.0,7284.695636510849,8163.7652451992035,7284.695636510849,775.0469675064087,2.559933662414551,0.0
27442,,,0.7273784364972796,0.2815414496830531,0.7047048385182189,0.3030042074071469,3554.0,0.7216764831969072,0.3055488439419855,3581.0,7364.145866394043,8250.222910165787,7364.145866394043,780.9544050693512,2.590269088745117,0.0
27500,0.3554392457008362,0.2253569960594177,,,,,,,,,,,,,,
27748,,,0.7253920010157994,0.2830333539417812,0.7024976121755416,0.3046921368858152,3554.0,0.7194466291276878,0.3071134983244903,3581.0,7443.618229389191,8336.819409132004,7443.618229389191,786.8619887828827,2.619515180587769,0.0
28000,0.2608810365200043,0.267288327217102,,,,,,,,,,,,,,
28050,,,0.7268170629228864,0.2823083400726318,0.704100944248558,0.3037437391737303,3554.0,0.7210684837292307,0.3063344436129921,3581.0,7522.904827356338,8423.428757190704,7522.904827356338,793.0114724636078,2.661993265151977,0.0
28354,,,0.7262479918343681,0.2819433041981288,0.7033330072629431,0.3036096816527152,3554.0,0.7203761497312203,0.306042306618263,3581.0,7602.293738603592,8509.824850559235,7602.293738603592,798.8562533855438,2.691788911819458,0.0
28500,0.2418879717588424,0.3243972957134247,,,,,,,,,,,,,,
28659,,,0.7276135853358677,0.2814245905194963,0.7048909322022721,0.3031680096919844,3554.0,0.7218771271118403,0.3055013248088872,3581.0,7681.755161523819,8596.661019086838,7681.755161523819,805.0839407444,2.723121166229248,0.0
28963,,,0.7260691779000419,0.2823536396026611,0.7031774826779685,0.3040359316746975,3554.0,0.7201222598436191,0.3065082259232756,3581.0,7761.218116760254,8683.102521896362,7761.218116760254,810.9872255325317,2.7538435459136963,0.0
29000,0.3503001034259796,0.2858451306819916,,,,,,,,,,,,,,
29267,,,0.7251802171979632,0.2833763190678188,0.7022496933472847,0.3053281802304621,3554.0,0.7193282744432421,0.3074394850316776,3581.0,7840.595401525497,8769.505348682404,7840.595401525497,816.8737058639526,2.783674478530884,0.0
29500,0.2194255739450454,0.2795224189758301,,,,,,,,,,,,,,
29573,,,0.7252879823957171,0.2837589468274797,0.7027192896648143,0.3053802850881049,3554.0,0.7195531210730243,0.3077558929179175,3581.0,7919.957700490951,8855.949494600296,7919.957700490951,822.7855744361877,2.812826871871948,0.0
29879,,,0.7244137355259487,0.2842413357325962,0.7015956520162141,0.3059064857598832,3554.0,0.7184828156633971,0.3083795730177499,3581.0,7999.321277618408,8942.735134363174,7999.321277618408,829.0165810585022,2.8458902835845947,0.0
30000,0.4888900816440582,0.297967791557312,,,,,,,,,,,,,,
30187,,,0.7269822529384068,0.2817867483411516,0.7041944376055149,0.303294442111881,3554.0,0.7212429478061295,0.3056909241046495,3581.0,8078.908921480179,9029.395539999008,8078.908921480179,834.9283826351166,2.8773508071899414,0.0
30491,,,0.7253310339791434,0.2831367083958217,0.7025760614140757,0.3046914499397685,3554.0,0.7195039657000488,0.3072594645568626,3581.0,8158.567030906677,9116.0658121109,8158.567030906677,840.8564352989197,2.909054040908813,0.0
30500,0.2780653834342956,0.2360646873712539,,,,,,,,,,,,,,
30798,,,0.7261541911533901,0.2821611676897321,0.7031520656742403,0.3039013932914498,3554.0,0.7201324863428512,0.3064310158540735,3581.0,8237.943891763687,9202.5086684227,8237.943891763687,846.8235292434692,2.939596176147461,0.0
31000,0.1829726099967956,0.3386136591434479,,,,,,,,,,,,,,
31105,,,0.7266718319484166,0.2820039987564087,0.70393566502972,0.3037684348841094,3554.0,0.7207881412969491,0.3062400189367495,3581.0,8317.493923425674,9289.107238054276,8317.493923425674,852.7301921844482,2.972357749938965,0.0
31408,,,0.7255819184439523,0.2832246167319162,0.7029036659837508,0.3047739865072805,3554.0,0.7197817855958532,0.3073689903636379,3581.0,8396.82973575592,9375.516850709915,8396.82973575592,858.6261417865753,3.0029642581939697,0.0
31500,0.7224935293197632,0.29957115650177,,,,,,,,,,,,,,
31712,,,0.7271574565342495,0.2819849593298776,0.7043888433367332,0.3036139407182048,3554.0,0.7213389405455878,0.3061170623276494,3581.0,8476.45240187645,9462.11252117157,8476.45240187645,864.5326955318451,3.033095598220825,0.0
32000,0.2267567664384842,0.2570167481899261,,,,,,,,,,,,,,
32018,,,0.7269949913024902,0.2818575756890433,0.7041453209631753,0.3035457613230691,3554.0,0.7211446370601787,0.3059363941745497,3581.0,8555.901228189468,9548.659147024156,8555.901228189468,870.4939751625061,3.063273429870605,0.0
32324,,,0.7246784482683454,0.2843185152326311,0.7019968972020962,0.3058293417188379,3554.0,0.7189340769861771,0.3082856596664688,3581.0,8635.358535289764,9635.206284046171,8635.358535289764,876.3981971740723,3.093334913253784,0.0
32500,0.1524054408073425,0.2590344846248626,,,,,,,,,,,,,,
32627,,,0.7267246246337891,0.2823767321450369,0.7039944676113182,0.303949548209324,3554.0,0.7209357437691986,0.3064562071305152,3581.0,8714.833635568619,9721.776260375977,8714.833635568619,882.3284783363342,3.125457286834717,0.0
32930,,,0.7263808250427246,0.2821346010480608,0.7036550475696398,0.303721997331352,3554.0,0.7205675216201829,0.3062090326440764,3581.0,8794.18117403984,9808.270149707794,8794.18117403984,888.2868385314941,3.1549558639526367,0.0
33000,0.3644252419471741,0.274436354637146,,,,,,,,,,,,,,
33182,,,,,,,,,,,8859.139605760574,,,,,0.0
