accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14570.764067173004,5.574702262878418,63287.04892611504,147829,0,63287.04892611504,0.6158,1.685051171875,10000,78127.60868549347,0.8191796875,0.6941807556152344,0.73302,1.084533359375,50000
14664.993975162506,5.639327049255371,63706.29434323311,148811,0,63706.29434323311,0.6155,1.6731634765625,10000,78642.87906694412,0.82048828125,0.6775585174560547,0.73386,1.066703046875,50000
14757.823326826096,5.676047801971436,64125.44309997559,149787,0,64125.44309997559,0.6138,1.69768203125,10000,79156.65987086296,0.81865234375,0.7050576019287109,0.73292,1.08968859375,50000
14850.808779478071,5.704956769943237,64544.65708303452,150765,0,64544.65708303452,0.6178,1.670144140625,10000,79670.6621568203,0.825,0.6736296844482422,0.7346,1.070055234375,50000
14951.272927761078,5.738685846328735,64963.79569125176,151742,0,64963.79569125176,0.62,1.6525259765625,10000,80192.04808950424,0.82734375,0.6659757995605469,0.73696,1.06110890625,50000
15044.417715549467,5.8107216358184814,65382.74284744263,152720,0,65382.74284744263,0.6196,1.6571677734375,10000,80706.00000667572,0.82548828125,0.6696841430664062,0.73842,1.060376328125,50000
15138.693445444109,5.845088958740234,65801.73678469658,153702,0,65801.73678469658,0.6237,1.6468546875,10000,81221.00644826889,0.82869140625,0.6505123901367188,0.73984,1.0470934375,50000
15236.1819126606,5.876505136489868,66220.79858589172,154679,0,66220.79858589172,0.6254,1.645981640625,10000,81739.3336110115,0.83146484375,0.6416893005371094,0.74054,1.04293625,50000
15332.587498903276,5.911905765533447,66639.8200867176,155657,0,66639.8200867176,0.6244,1.6329654296875,10000,82256.56680941582,0.829921875,0.6333426284790039,0.7425,1.035054609375,50000
15426.819420576096,5.987595558166504,67058.84363079071,156635,0,67058.84363079071,0.6239,1.63668115234375,10000,82771.65222406387,0.833125,0.6305132293701172,0.74208,1.0333728125,50000
15520.263011455536,6.0230443477630615,67477.77912592888,157617,0,67477.77912592888,0.6261,1.6234041015625,10000,83285.84203624725,0.8334375,0.6292061996459961,0.74342,1.033143125,50000
15614.879122972488,6.063311576843262,67896.8858191967,158595,0,67896.8858191967,0.6306,1.61953857421875,10000,83801.40469789505,0.83767578125,0.6244368362426758,0.74384,1.030468203125,50000
15707.42152762413,6.093424081802368,68316.1305885315,159573,0,68316.1305885315,0.6292,1.6231,10000,84314.96640515327,0.83697265625,0.6242640686035156,0.74482,1.03009890625,50000
15811.023431539536,6.123417854309082,68735.24784851074,160551,0,68735.24784851074,0.6321,1.6157388671875,10000,84839.44725990295,0.83837890625,0.621634521484375,0.74558,1.0286028125,50000
15904.631157636642,6.169593334197998,69154.2470240593,161529,0,69154.2470240593,0.6338,1.61412021484375,10000,85353.82383704185,0.83939453125,0.6115185546875,0.74716,1.020668125,50000
15999.658185958862,6.206689834594727,69573.362439394,162511,0,69573.362439394,0.6342,1.62120830078125,10000,85869.82747554779,0.8392578125,0.6201626205444336,0.74734,1.027688046875,50000
16094.488091945648,6.242406845092773,69992.49446868896,163489,0,69992.49446868896,0.63,1.61917802734375,10000,86385.57727956772,0.8409765625,0.6153963851928711,0.74658,1.02798125,50000
16187.461344957352,6.273874521255493,70411.45197868347,164467,0,70411.45197868347,0.6293,1.6269220703125,10000,86899.26781344414,0.84193359375,0.6152299499511719,0.7484,1.02363921875,50000
16287.90602183342,6.311057567596436,70830.6999938488,165446,0,70830.6999938488,0.6352,1.60406357421875,10000,87420.72630667686,0.84412109375,0.5956779479980469,0.75082,1.006986484375,50000
16383.310587882996,6.383706331253052,71249.8939230442,166424,0,71249.8939230442,0.6365,1.60957939453125,10000,87937.17899608612,0.84453125,0.6053583526611328,0.75006,1.01774890625,50000
16475.938602924347,6.421117544174194,71668.91654777527,167406,0,71668.91654777527,0.636,1.6023267578125,10000,88450.62791752815,0.84580078125,0.5895994567871093,0.75142,1.009231875,50000
16568.662351369858,6.451993227005005,72088.10672259331,168385,0,72088.10672259331,0.6359,1.59658876953125,10000,88964.34943890572,0.8461328125,0.5889601135253906,0.75306,1.00532234375,50000
16663.394716501236,6.482609033584595,72507.10232067108,169362,0,72507.10232067108,0.638,1.5959009765625,10000,89479.86670398712,0.84689453125,0.5925259399414062,0.7516,1.00956234375,50000
16756.499713897705,6.554185390472412,72926.11458969116,170340,0,72926.11458969116,0.6381,1.59650390625,10000,89993.76412200928,0.84841796875,0.5831482315063476,0.75118,1.00409171875,50000
16851.654168605804,6.588868379592896,73345.09180307388,171322,0,73345.09180307388,0.637,1.5853201171875,10000,90509.64329338074,0.84943359375,0.5657703018188477,0.75394,0.98873453125,50000
16944.653879880905,6.6231114864349365,73764.37840723991,172301,0,73764.37840723991,0.6415,1.57879306640625,10000,91023.6864771843,0.84970703125,0.5674102401733399,0.75328,0.99154984375,50000
17039.184139728546,6.657578468322754,74183.40697431564,173279,0,74183.40697431564,0.6367,1.59250322265625,10000,91539.01178574562,0.84904296875,0.578797836303711,0.7522,1.001646640625,50000
17136.08963918686,6.695636749267578,74602.55902123451,174257,0,74602.55902123451,0.6383,1.59112265625,10000,92056.85466051102,0.850234375,0.5777386093139648,0.7533,1.000451875,50000
17230.236492156982,6.735290288925171,75021.67556452751,175236,0,75021.67556452751,0.6406,1.58006328125,10000,92571.8762807846,0.851875,0.5657845687866211,0.75606,0.990798671875,50000
17324.0925180912,6.773367166519165,75440.87619233131,176218,0,75440.87619233131,0.6413,1.5885021484375,10000,93086.69428753851,0.852578125,0.569547348022461,0.7543,0.9969225,50000
17417.337291240692,6.815599679946899,75859.93803310394,177197,0,75859.93803310394,0.6434,1.5823986328125,10000,93600.77462720872,0.85318359375,0.5653156280517578,0.75414,0.99284703125,50000
17519.51202249527,6.853019952774048,76278.97396087646,178175,0,76278.97396087646,0.6439,1.57002548828125,10000,94123.7880177498,0.85390625,0.5530357742309571,0.7555,0.980625703125,50000
17613.90215611458,6.887885332107544,76697.89546227455,179153,0,76697.89546227455,0.642,1.57175751953125,10000,94638.88878965378,0.85427734375,0.553412857055664,0.7552,0.982505,50000
17707.178989887238,6.925658464431763,77116.79001879692,180136,0,77116.79001879692,0.6423,1.57474130859375,10000,95152.83614063263,0.85373046875,0.554564094543457,0.75558,0.9828065625,50000
